1	0.215874	0.200185
2	0.203575	0.189309
3	0.192603	0.17955
4	0.182744	0.170871
5	0.173966	0.163079
6	0.166075	0.156094
7	0.158997	0.149802
8	0.152611	0.14411
9	0.146831	0.13897
10	0.141607	0.134324
11	0.136882	0.130096
12	0.132578	0.126255
13	0.128665	0.122729
14	0.125073	0.119498
15	0.121779	0.116519
16	0.118741	0.113761
17	0.115927	0.11118
18	0.113292	0.108769
19	0.110831	0.106498
20	0.108513	0.104362
21	0.106332	0.102352
22	0.104278	0.100448
23	0.102334	0.0986352
24	0.100482	0.0969035
25	0.0987141	0.0952501
26	0.0970252	0.0936664
27	0.0954072	0.0921475
28	0.0938562	0.0906866
29	0.0923644	0.0892814
30	0.0909291	0.0879242
31	0.0895439	0.0866136
32	0.0882058	0.0853463
33	0.0869117	0.0841186
34	0.0856588	0.0829258
35	0.0844419	0.081768
36	0.0832613	0.0806419
37	0.0821126	0.0795498
38	0.0809993	0.0784867
39	0.0799151	0.0774539
40	0.0788631	0.0764499
41	0.0778394	0.0754706
42	0.0768419	0.0745178
43	0.0758715	0.0735901
44	0.0749268	0.072686
45	0.0740056	0.0718035
46	0.0731081	0.0709431
47	0.0722321	0.0701039
48	0.0713779	0.0692838
49	0.0705441	0.0684841
50	0.0697307	0.0677036
51	0.0689369	0.0669411
52	0.0681622	0.0661956
53	0.0674042	0.0654677
54	0.0666648	0.0647578
55	0.0659433	0.0640636
56	0.0652383	0.0633857
57	0.0645497	0.0627234
58	0.0638775	0.0620769
59	0.0632209	0.0614443
60	0.0625795	0.0608269
61	0.0619524	0.0602239
62	0.0613412	0.0596355
63	0.060744	0.0590602
64	0.0601609	0.0584982
65	0.0595909	0.057949
66	0.059034	0.0574122
67	0.0584898	0.0568884
68	0.057959	0.0563764
69	0.0574407	0.0558764
70	0.056934	0.0553879
71	0.0564394	0.0549107
72	0.055956	0.0544442
73	0.0554836	0.053989
74	0.0550227	0.053544
75	0.0545727	0.0531096
76	0.0541325	0.0526848
77	0.0537027	0.0522696
78	0.053283	0.0518643
79	0.0528727	0.0514682
80	0.0524721	0.051081
81	0.0520807	0.0507029
82	0.0516984	0.0503332
83	0.0513243	0.0499721
84	0.0509594	0.049619
85	0.0506025	0.0492738
86	0.0502534	0.0489367
87	0.0499127	0.0486075
88	0.0495802	0.0482859
89	0.0492555	0.0479719
90	0.048938	0.047665
91	0.0486284	0.0473651
