1	0.264062	0.263257
2	0.256277	0.255496
3	0.248657	0.247944
4	0.241255	0.240565
5	0.23403	0.233432
6	0.227052	0.226622
7	0.220398	0.220162
8	0.214092	0.21406
9	0.208139	0.208311
10	0.202532	0.202885
11	0.197243	0.197765
12	0.192253	0.192957
13	0.18757	0.18843
14	0.18316	0.184197
15	0.179038	0.180201
16	0.175145	0.176394
17	0.171439	0.172774
18	0.167915	0.169322
19	0.164554	0.166014
20	0.161331	0.162848
21	0.15825	0.159788
22	0.155271	0.156816
23	0.152378	0.153935
24	0.149572	0.151134
25	0.146845	0.148405
26	0.144189	0.145749
27	0.141602	0.143163
28	0.139085	0.140643
29	0.13663	0.138187
30	0.134239	0.135792
31	0.131905	0.133453
32	0.129628	0.131169
33	0.127403	0.128938
34	0.125229	0.126759
35	0.123106	0.124627
36	0.121029	0.122545
37	0.119	0.12051
38	0.117016	0.11852
39	0.115074	0.116572
40	0.113176	0.11467
41	0.11132	0.11281
42	0.109506	0.11099
43	0.107731	0.109212
44	0.105995	0.107475
45	0.104299	0.105775
46	0.10264	0.104114
47	0.101018	0.102488
48	0.0994309	0.1009
49	0.0978795	0.0993474
50	0.0963629	0.0978317
51	0.0948819	0.0963498
52	0.093434	0.0949017
53	0.0920193	0.0934865
54	0.0906356	0.0921038
55	0.0892837	0.0907528
56	0.0879623	0.0894321
57	0.0866707	0.0881425
58	0.0854094	0.0868821
59	0.0841763	0.0856493
60	0.0829709	0.0844455
61	0.0817925	0.083268
62	0.0806403	0.0821179
63	0.0795151	0.0809941
64	0.0784146	0.079895
65	0.0773393	0.0788219
66	0.0762883	0.0777723
67	0.0752613	0.0767467
68	0.0742575	0.0757447
69	0.0732765	0.0747658
70	0.0723183	0.0738092
71	0.0713813	0.0728744
72	0.070466	0.0719607
73	0.0695713	0.071068
74	0.0686971	0.0701951
75	0.0678423	0.0693428
76	0.0670077	0.0685094
77	0.0661921	0.0676955
78	0.0653948	0.0668997
79	0.0646159	0.0661223
80	0.0638543	0.0653626
81	0.0631104	0.0646203
82	0.0623832	0.0638945
83	0.0616728	0.0631851
84	0.0609785	0.0624923
85	0.0602998	0.0618149
86	0.0596368	0.0611529
87	0.0589884	0.0605058
88	0.0583549	0.0598738
89	0.0577357	0.0592557
90	0.0571304	0.0586519
91	0.0565389	0.0580612
92	0.0559611	0.0574835
93	0.0553955	0.0569191
94	0.0548432	0.0563675
95	0.0543034	0.0558282
96	0.0537754	0.0553005
97	0.0532592	0.0547853
98	0.0527543	0.0542811
99	0.0522612	0.0537878
100	0.0517785	0.0533058
101	0.0513068	0.0528347
102	0.0508456	0.0523735
