1	0.237344	0.223021
2	0.229188	0.215958
3	0.22198	0.20969
4	0.215585	0.20409
5	0.209873	0.199126
6	0.204809	0.194638
7	0.200233	0.19055
8	0.196066	0.186788
9	0.192231	0.183305
10	0.188682	0.180069
11	0.185386	0.177043
12	0.182305	0.174195
13	0.179404	0.171492
14	0.176652	0.168917
15	0.174032	0.166471
16	0.171541	0.164115
17	0.169145	0.161852
18	0.166844	0.159654
19	0.164609	0.157525
20	0.162442	0.155447
21	0.160329	0.153412
22	0.15826	0.151418
23	0.156231	0.149459
24	0.154238	0.147535
25	0.15228	0.145638
26	0.150349	0.143766
27	0.148443	0.141917
28	0.146562	0.140089
29	0.144699	0.138281
30	0.142857	0.13649
31	0.141029	0.134713
32	0.139217	0.132953
33	0.137422	0.131205
34	0.135638	0.129471
35	0.133867	0.127748
36	0.132107	0.126036
37	0.130356	0.124334
38	0.128616	0.122643
39	0.126886	0.120961
40	0.125164	0.119289
41	0.123452	0.11763
42	0.121752	0.115981
43	0.120061	0.114343
44	0.118382	0.112715
45	0.116712	0.111099
46	0.115054	0.109498
47	0.113409	0.107909
48	0.111778	0.106335
49	0.110159	0.104775
50	0.108556	0.103231
51	0.106968	0.101703
52	0.105397	0.100192
53	0.103842	0.0986994
54	0.102306	0.0972247
55	0.100787	0.0957684
56	0.0992876	0.0943339
57	0.0978109	0.0929197
58	0.0963532	0.0915263
59	0.0949172	0.0901532
60	0.0935016	0.0888015
61	0.0921086	0.0874714
62	0.0907367	0.0861645
63	0.0893898	0.0848796
64	0.0880641	0.0836166
65	0.0867615	0.0823755
66	0.0854812	0.081158
67	0.0842243	0.0799619
68	0.08299	0.0787884
69	0.0817789	0.077638
70	0.0805907	0.076509
71	0.0794262	0.0754036
72	0.0782843	0.0743206
73	0.077166	0.0732594
74	0.0760702	0.0722203
75	0.0749973	0.0712035
76	0.0739468	0.0702082
77	0.072919	0.0692348
78	0.0719135	0.0682823
79	0.0709294	0.0673512
80	0.0699675	0.066441
81	0.0690268	0.0655508
82	0.0681075	0.0646814
83	0.0672088	0.0638316
84	0.066331	0.063002
85	0.0654738	0.0621933
86	0.0646384	0.061404
87	0.0638222	0.0606331
88	0.063026	0.0598808
89	0.0622488	0.0591463
90	0.0614896	0.0584303
91	0.0607497	0.0577317
92	0.0600274	0.0570494
93	0.0593227	0.0563842
94	0.058635	0.0557349
95	0.0579644	0.0551012
96	0.0573098	0.0544827
97	0.0566703	0.0538803
98	0.0560479	0.0532927
99	0.0554405	0.0527191
100	0.0548481	0.0521601
101	0.0542704	0.0516145
102	0.0537065	0.0510824
103	0.0531566	0.0505632
104	0.0526203	0.0500566
105	0.0520963	0.0495622
106	0.0515858	0.0490798
107	0.051087	0.0486093
108	0.0506007	0.0481499
109	0.0501258	0.0477015
110	0.0496628	0.047264
111	0.0492107	0.0468368
112	0.0487692	0.0464202
113	0.0483388	0.0460133
114	0.0479182	0.0456158
115	0.0475076	0.0452282
116	0.0471072	0.0448497
117	0.0467157	0.0444799
118	0.0463334	0.0441188
119	0.0459605	0.0437663
120	0.0455963	0.043422
121	0.0452404	0.0430854
122	0.0448925	0.0427568
123	0.0445532	0.0424357
124	0.044221	0.0421223
125	0.0438969	0.0418156
126	0.0435803	0.0415165
127	0.0432712	0.0412241
128	0.042969	0.0409381
129	0.0426734	0.0406589
130	0.042385	0.0403858
131	0.0421024	0.0401187
132	0.0418264	0.0398573
133	0.0415566	0.039602
134	0.0412927	0.0393522
135	0.0410343	0.0391079
136	0.0407818	0.0388688
137	0.0405345	0.038635
138	0.040293	0.0384059
139	0.0400565	0.0381821
140	0.0398248	0.0379628
141	0.0395983	0.0377484
142	0.0393764	0.0375382
143	0.0391595	0.0373326
144	0.0389468	0.0371314
145	0.0387386	0.0369342
146	0.0385348	0.0367409
147	0.0383352	0.0365519
148	0.0381397	0.0363666
149	0.0379481	0.0361851
150	0.0377603	0.036007
151	0.0375763	0.0358328
152	0.0373963	0.0356621
153	0.0372195	0.0354946
154	0.0370464	0.0353305
155	0.0368766	0.0351695
156	0.0367102	0.0350118
157	0.036547	0.034857
158	0.0363871	0.0347053
159	0.0362303	0.0345565
160	0.0360761	0.0344105
161	0.0359252	0.0342673
162	0.035777	0.0341268
163	0.0356318	0.0339889
164	0.0354892	0.0338536
165	0.0353492	0.0337208
166	0.0352117	0.0335905
167	0.0350771	0.0334624
168	0.0349446	0.0333369
169	0.0348145	0.0332136
170	0.0346871	0.0330925
171	0.0345617	0.0329736
172	0.0344388	0.0328567
173	0.0343177	0.0327419
174	0.034199	0.0326293
175	0.0340825	0.0325185
176	0.0339677	0.0324097
177	0.0338552	0.0323027
178	0.0337446	0.0321978
179	0.0336358	0.0320945
180	0.033529	0.031993
181	0.0334239	0.0318931
182	0.0333207	0.031795
183	0.0332192	0.0316986
184	0.0331192	0.0316038
185	0.0330209	0.0315105
186	0.0329244	0.0314187
187	0.0328293	0.0313285
188	0.0327359	0.0312397
189	0.032644	0.0311523
190	0.0325536	0.0310666
191	0.0324648	0.030982
192	0.0323771	0.0308988
193	0.0322909	0.0308169
194	0.0322063	0.0307363
195	0.0321227	0.0306571
196	0.0320407	0.030579
197	0.0319597	0.0305022
198	0.0318801	0.0304265
