1	0.217284	0.208582
2	0.211339	0.202941
3	0.205581	0.197512
4	0.200042	0.192299
5	0.194719	0.187289
6	0.189605	0.182485
7	0.184703	0.177873
8	0.179997	0.173478
9	0.175515	0.169284
10	0.171238	0.16524
11	0.167113	0.161354
12	0.163151	0.157615
13	0.15934	0.154019
14	0.155676	0.150562
15	0.152154	0.147225
16	0.148757	0.144001
17	0.145475	0.140881
18	0.1423	0.137867
19	0.139233	0.134947
20	0.136263	0.132121
21	0.133389	0.129381
22	0.130605	0.12673
23	0.127912	0.124158
24	0.125298	0.121662
25	0.122764	0.119246
26	0.120312	0.116905
27	0.117936	0.114635
28	0.115633	0.112431
29	0.113398	0.110291
30	0.111228	0.108213
31	0.109122	0.106195
32	0.107076	0.104234
33	0.105091	0.102331
34	0.103164	0.100482
35	0.101293	0.0986867
36	0.0994763	0.0969428
37	0.0977113	0.0952479
38	0.0959976	0.0936011
39	0.0943329	0.0920019
40	0.092716	0.0904474
41	0.0911452	0.0889363
42	0.0896189	0.0874686
43	0.0881364	0.0860417
44	0.0866959	0.0846543
45	0.0852954	0.0833057
46	0.0839348	0.0819952
47	0.082612	0.08072
48	0.081326	0.0794807
49	0.0800764	0.0782751
50	0.0788613	0.0771023
51	0.0776791	0.0759621
52	0.0765301	0.0748524
53	0.0754123	0.0737729
54	0.074325	0.0727222
55	0.0732674	0.0716999
56	0.0722377	0.0707055
57	0.0712371	0.0697375
58	0.0702629	0.068795
59	0.0693142	0.0678776
60	0.0683912	0.0669841
61	0.0674927	0.0661139
62	0.0666178	0.0652661
63	0.0657652	0.0644404
64	0.064935	0.0636357
65	0.0641261	0.062852
66	0.0633386	0.0620877
67	0.0625707	0.0613433
68	0.0618223	0.0606172
69	0.0610935	0.0599093
70	0.0603825	0.0592191
71	0.0596897	0.0585461
72	0.0590133	0.0578894
73	0.0583545	0.0572493
74	0.0577114	0.0566243
75	0.0570841	0.0560148
76	0.0564722	0.0554197
77	0.0558754	0.0548392
78	0.0552925	0.0542721
79	0.0547235	0.0537189
80	0.0541684	0.0531782
81	0.0536262	0.0526506
82	0.053097	0.052135
83	0.0525801	0.0516318
84	0.0520752	0.0511399
85	0.051582	0.0506595
86	0.0511	0.0501902
87	0.0506292	0.0497312
88	0.0501691	0.0492826
89	0.0497195	0.0488439
90	0.04928	0.0484154
91	0.04885	0.0479961
92	0.0484293	0.0475861
93	0.0480187	0.0471853
94	0.0476169	0.0467931
95	0.0472238	0.0464096
96	0.0468392	0.0460341
97	0.046463	0.0456667
98	0.0460947	0.0453071
99	0.0457347	0.0449553
100	0.045382	0.0446108
101	0.0450366	0.0442735
102	0.0446989	0.0439433
103	0.0443676	0.0436199
104	0.0440439	0.0433032
105	0.0437267	0.042993
106	0.0434156	0.0426891
107	0.0431113	0.0423915
108	0.0428127	0.0420998
109	0.0425207	0.0418137
110	0.0422341	0.0415335
111	0.0419533	0.0412591
112	0.0416781	0.0409897
113	0.0414084	0.0407257
114	0.0411439	0.0404669
115	0.0408848	0.040213
116	0.0406304	0.0399645
117	0.0403809	0.0397202
118	0.0401365	0.0394806
119	0.0398964	0.0392453
120	0.039661	0.039015
121	0.0394299	0.0387885
122	0.0392031	0.0385666
123	0.0389805	0.0383487
124	0.0387622	0.0381344
125	0.0385479	0.0379246
126	0.0383376	0.0377186
127	0.0381307	0.0375159
128	0.0379278	0.0373168
129	0.0377283	0.0371215
130	0.0375326	0.0369297
131	0.0373403	0.036741
132	0.0371515	0.036556
133	0.0369658	0.0363741
134	0.0367833	0.0361951
135	0.0366041	0.0360195
136	0.0364279	0.0358466
137	0.0362549	0.0356767
138	0.0360844	0.0355096
139	0.0359172	0.0353456
140	0.0357527	0.035184
141	0.0355907	0.0350254
142	0.0354316	0.0348692
143	0.0352753	0.0347157
144	0.0351213	0.0345644
145	0.0349697	0.0344158
146	0.0348205	0.0342696
147	0.0346738	0.0341258
148	0.0345297	0.033984
149	0.0343874	0.0338447
150	0.0342477	0.0337072
151	0.0341102	0.0335723
152	0.0339746	0.0334392
153	0.0338412	0.0333083
154	0.03371	0.0331793
155	0.0335805	0.0330523
156	0.0334532	0.0329271
157	0.0333276	0.0328039
158	0.0332041	0.0326825
159	0.0330822	0.0325629
160	0.0329624	0.0324451
161	0.0328441	0.0323289
162	0.0327277	0.0322145
163	0.0326129	0.0321018
164	0.0324998	0.0319906
165	0.032388	0.031881
166	0.0322782	0.0317731
167	0.0321699	0.0316665
168	0.032063	0.0315615
169	0.0319576	0.0314581
170	0.0318536	0.0313558
171	0.0317513	0.0312551
172	0.0316503	0.0311557
173	0.0315505	0.0310579
174	0.0314522	0.0309609
175	0.0313551	0.0308658
176	0.0312594	0.0307717
177	0.0311649	0.0306788
178	0.0310718	0.0305872
179	0.0309797	0.0304967
180	0.0308889	0.0304074
181	0.0307992	0.0303194
182	0.0307109	0.0302323
183	0.0306236	0.0301466
184	0.0305373	0.0300617
185	0.0304522	0.0299781
186	0.0303682	0.0298954
187	0.0302852	0.0298137
188	0.0302031	0.0297331
189	0.0301223	0.0296535
190	0.0300424	0.0295749
191	0.0299633	0.0294972
192	0.0298852	0.0294205
193	0.0298082	0.0293446
194	0.0297321	0.0292696
195	0.0296568	0.0291956
196	0.0295824	0.0291225
197	0.029509	0.0290502
198	0.0294365	0.0289788
199	0.0293646	0.0289083
200	0.0292937	0.0288385
201	0.0292236	0.0287695
202	0.0291543	0.0287012
203	0.0290858	0.0286339
204	0.0290182	0.0285672
205	0.0289511	0.0285014
206	0.028885	0.0284362
207	0.0288196	0.0283717
208	0.0287548	0.0283079
209	0.0286907	0.028245
210	0.0286274	0.0281826
211	0.0285649	0.0281212
212	0.0285029	0.0280599
213	0.0284416	0.0279998
214	0.0283811	0.0279403
215	0.028321	0.0278811
216	0.0282618	0.0278229
217	0.0282031	0.0277651
218	0.028145	0.0277079
219	0.0280877	0.0276514
220	0.0280307	0.0275954
221	0.0279745	0.0275401
222	0.027919	0.0274854
223	0.0278639	0.0274311
224	0.0278093	0.0273773
225	0.0277553	0.0273244
226	0.027702	0.0272718
227	0.027649	0.0272196
228	0.0275967	0.0271681
229	0.0275449	0.0271173
230	0.0274938	0.0270667
231	0.0274431	0.0270167
232	0.0273928	0.0269672
233	0.0273431	0.0269182
234	0.0272938	0.0268698
235	0.027245	0.0268216
236	0.0271968	0.026774
237	0.027149	0.026727
238	0.0271016	0.0266804
239	0.0270547	0.0266343
240	0.0270083	0.0265886
241	0.0269623	0.0265432
242	0.0269169	0.0264984
243	0.0268717	0.0264539
244	0.026827	0.0264099
245	0.0267827	0.0263663
246	0.0267388	0.0263231
247	0.0266955	0.0262803
248	0.0266525	0.0262379
249	0.0266098	0.0261961
250	0.0265677	0.0261544
251	0.0265259	0.0261133
252	0.0264845	0.0260725
253	0.0264434	0.0260319
254	0.0264028	0.0259919
255	0.0263624	0.0259522
256	0.0263225	0.0259128
257	0.026283	0.025874
258	0.0262438	0.0258353
259	0.026205	0.025797
260	0.0261666	0.0257592
261	0.0261285	0.0257216
262	0.0260905	0.0256843
263	0.0260531	0.0256474
264	0.0260161	0.0256107
265	0.0259792	0.0255745
266	0.0259428	0.0255387
267	0.0259068	0.025503
268	0.0258709	0.0254677
269	0.0258354	0.0254328
270	0.0258002	0.025398
271	0.0257654	0.0253637
272	0.0257309	0.0253297
273	0.0256967	0.025296
274	0.0256627	0.0252625
275	0.025629	0.0252293
276	0.0255956	0.0251965
277	0.0255626	0.0251639
278	0.0255299	0.0251316
279	0.0254972	0.0250995
280	0.0254651	0.0250677
281	0.0254331	0.0250362
282	0.0254015	0.025005
283	0.0253702	0.0249741
284	0.025339	0.0249434
285	0.0253082	0.024913
286	0.0252776	0.0248828
287	0.0252472	0.0248529
288	0.0252171	0.0248233
289	0.0251874	0.0247939
290	0.0251579	0.0247648
291	0.0251284	0.0247358
292	0.0250994	0.0247072
293	0.0250707	0.0246787
294	0.025042	0.0246505
295	0.0250136	0.0246227
296	0.0249855	0.0245949
297	0.0249578	0.0245673
298	0.0249301	0.0245402
299	0.0249028	0.0245131
300	0.0248755	0.0244862
301	0.0248485	0.0244598
302	0.0248218	0.0244334
303	0.0247955	0.0244074
304	0.0247692	0.0243815
305	0.0247431	0.0243557
306	0.0247174	0.0243301
307	0.0246917	0.0243049
308	0.0246661	0.02428
309	0.0246411	0.024255
310	0.0246161	0.0242303
311	0.0245913	0.0242058
312	0.0245667	0.0241815
313	0.0245421	0.0241575
314	0.024518	0.0241336
315	0.024494	0.02411
316	0.0244704	0.0240865
317	0.0244467	0.0240632
318	0.0244233	0.0240401
319	0.0244001	0.0240172
320	0.0243771	0.0239946
321	0.0243543	0.0239721
322	0.0243316	0.0239496
323	0.0243091	0.0239275
324	0.0242869	0.0239054
325	0.0242648	0.0238837
326	0.0242428	0.0238619
327	0.0242211	0.0238405
328	0.0241995	0.0238192
329	0.024178	0.023798
330	0.0241569	0.0237771
331	0.0241357	0.0237563
332	0.0241149	0.0237357
333	0.0240942	0.0237153
334	0.0240737	0.023695
335	0.0240532	0.0236748
