1	0.260797	0.250143
2	0.252187	0.241562
3	0.24362	0.232976
4	0.235042	0.22446
5	0.226529	0.216013
6	0.21808	0.207632
7	0.209689	0.199383
8	0.201427	0.191462
9	0.193491	0.183911
10	0.185919	0.176802
11	0.178788	0.170239
12	0.172202	0.164247
13	0.166187	0.158696
14	0.160614	0.153598
15	0.155492	0.148928
16	0.150801	0.144615
17	0.146466	0.140595
18	0.142425	0.136866
19	0.138676	0.133369
20	0.13516	0.130085
21	0.131855	0.126971
22	0.128722	0.124011
23	0.125744	0.121199
24	0.122914	0.11852
25	0.120216	0.115958
26	0.117635	0.113508
27	0.115168	0.111163
28	0.112804	0.108916
29	0.11054	0.106755
30	0.108362	0.104674
31	0.106262	0.102666
32	0.104237	0.100728
33	0.102282	0.0988593
34	0.100396	0.0970545
35	0.0985742	0.0953125
36	0.0968152	0.0936285
37	0.0951142	0.0920013
38	0.0934702	0.0904269
39	0.0918786	0.0889021
40	0.0903377	0.0874256
41	0.0888447	0.0859965
42	0.0873994	0.0846112
43	0.0859979	0.083268
44	0.0846396	0.0819656
45	0.083321	0.0807013
46	0.0820419	0.0794741
47	0.0807991	0.0782831
48	0.0795929	0.0771258
49	0.0784208	0.0760017
50	0.0772824	0.0749093
51	0.0761754	0.0738471
52	0.0750989	0.0728143
53	0.0740524	0.0718103
54	0.0730341	0.070833
55	0.0720435	0.0698825
56	0.0710792	0.0689566
57	0.0701405	0.0680558
58	0.0692266	0.0671783
59	0.0683363	0.0663241
60	0.0674695	0.0654913
61	0.0666247	0.0646805
62	0.0658015	0.0638897
63	0.0649991	0.0631194
64	0.0642167	0.062368
65	0.063454	0.0616357
66	0.0627104	0.0609211
67	0.0619849	0.0602244
68	0.0612773	0.0595447
69	0.0605866	0.0588813
70	0.059913	0.058234
71	0.0592553	0.0576023
72	0.0586137	0.0569855
73	0.0579871	0.0563835
74	0.0573754	0.0557954
75	0.0567776	0.0552215
76	0.0561945	0.0546603
77	0.0556244	0.0541129
78	0.0550678	0.0535779
79	0.0545237	0.0530546
80	0.0539924	0.052544
81	0.0534731	0.0520444
82	0.0529654	0.0515565
83	0.0524692	0.0510795
84	0.0519841	0.0506126
85	0.0515099	0.0501568
86	0.0510463	0.0497106
87	0.0505928	0.0492744
88	0.0501492	0.0488478
89	0.0497154	0.0484306
90	0.0492912	0.0480224
91	0.0488761	0.0476228
92	0.0484696	0.0472319
93	0.0480725	0.0468495
94	0.0476836	0.0464752
95	0.0473028	0.0461087
96	0.0469302	0.04575
97	0.0465655	0.0453988
98	0.0462081	0.045055
99	0.0458588	0.0447183
100	0.0455162	0.0443884
101	0.0451809	0.0440655
102	0.0448526	0.0437492
103	0.044531	0.0434396
104	0.0442157	0.0431358
105	0.043907	0.0428385
106	0.0436045	0.0425471
107	0.0433084	0.0422613
108	0.0430177	0.0419815
109	0.0427331	0.0417071
110	0.0424539	0.0414381
111	0.0421807	0.0411748
112	0.0419123	0.0409162
113	0.0416496	0.0406626
114	0.0413916	0.0404142
115	0.0411389	0.0401702
116	0.0408912	0.0399312
117	0.040648	0.0396967
118	0.0404093	0.0394666
119	0.0401753	0.0392409
120	0.039946	0.0390195
121	0.0397207	0.0388023
122	0.0394998	0.0385891
123	0.0392829	0.0383797
124	0.0390701	0.0381742
125	0.0388611	0.0379727
126	0.038656	0.0377749
127	0.0384549	0.0375803
128	0.0382571	0.0373897
129	0.0380632	0.0372023
130	0.0378725	0.0370181
131	0.0376854	0.0368375
132	0.0375018	0.0366601
133	0.0373212	0.0364856
134	0.0371439	0.0363144
135	0.0369697	0.0361463
136	0.0367985	0.0359808
137	0.0366306	0.0358183
138	0.0364653	0.0356587
