1	0.22795	0.211238
2	0.219388	0.203385
3	0.21124	0.196043
4	0.203617	0.189328
5	0.196632	0.183209
6	0.190254	0.177626
7	0.184427	0.172391
8	0.178961	0.167547
9	0.173898	0.162974
10	0.169119	0.158694
11	0.164649	0.154626
12	0.160406	0.15074
13	0.156357	0.147033
14	0.152498	0.143496
15	0.148819	0.140088
16	0.145276	0.136793
17	0.141853	0.133607
18	0.138544	0.130522
19	0.135343	0.127544
20	0.132255	0.124668
21	0.129276	0.121892
22	0.126403	0.1192
23	0.123618	0.116588
24	0.120917	0.114053
25	0.118298	0.111597
26	0.115762	0.109216
27	0.113303	0.106906
28	0.110918	0.10468
29	0.108623	0.102528
30	0.106405	0.100441
31	0.104253	0.0984165
32	0.102169	0.0964527
33	0.100146	0.0945536
34	0.0981912	0.0927114
35	0.0962955	0.0909297
36	0.0944631	0.0892018
37	0.0926862	0.0875257
38	0.0909635	0.0858998
39	0.089293	0.0843229
40	0.087673	0.0827927
41	0.0861017	0.0813083
42	0.0845781	0.0798682
43	0.0831001	0.0784708
44	0.0816665	0.0771154
45	0.080276	0.0758001
46	0.0789274	0.0745237
47	0.0776189	0.0732854
48	0.0763497	0.0720833
49	0.0751181	0.070917
50	0.0739232	0.0697848
51	0.0727641	0.068686
52	0.071639	0.0676193
53	0.070547	0.0665838
54	0.0694872	0.0655786
55	0.0684584	0.0646023
56	0.0674598	0.0636544
57	0.0664901	0.0627339
58	0.0655489	0.0618398
59	0.0646346	0.0609713
60	0.0637466	0.0601277
61	0.0628842	0.0593078
62	0.0620464	0.0585113
63	0.0612323	0.0577371
64	0.0604412	0.0569846
65	0.0596724	0.0562531
66	0.0589251	0.0555419
67	0.0581988	0.0548503
68	0.0574924	0.0541782
69	0.0568059	0.0535239
70	0.0561379	0.0528877
71	0.0554884	0.0522688
72	0.0548563	0.0516665
73	0.0542415	0.0510803
74	0.0536432	0.05051
75	0.0530608	0.0499546
76	0.0524939	0.049414
77	0.051942	0.0488874
78	0.0514046	0.0483746
79	0.0508812	0.0478752
80	0.0503713	0.0473887
81	0.0498748	0.0469146
82	0.0493909	0.0464526
83	0.0489194	0.0460023
84	0.0484598	0.0455634
85	0.048012	0.0451355
86	0.047575	0.0447182
87	0.0471492	0.0443113
88	0.0467337	0.0439144
89	0.0463286	0.0435271
90	0.0459334	0.0431494
91	0.0455477	0.0427807
92	0.0451713	0.042421
93	0.044804	0.0420698
94	0.0444453	0.0417268
95	0.0440954	0.0413921
96	0.0437536	0.0410652
97	0.0434196	0.040746
98	0.0430934	0.040434
99	0.0427749	0.0401293
100	0.0424636	0.0398315
101	0.0421595	0.0395405
102	0.0418622	0.0392562
103	0.0415716	0.0389781
104	0.0412873	0.0387063
105	0.0410097	0.0384406
106	0.0407379	0.0381807
107	0.0404722	0.0379264
108	0.0402123	0.0376776
109	0.0399582	0.0374344
110	0.0397093	0.0371963
111	0.0394658	0.0369634
112	0.0392275	0.0367353
113	0.0389942	0.0365121
114	0.0387658	0.0362935
115	0.0385422	0.0360795
116	0.0383233	0.0358701
117	0.0381088	0.0356647
118	0.0378987	0.0354638
119	0.0376929	0.0352669
120	0.0374913	0.0350741
121	0.0372938	0.034885
122	0.0371002	0.0346997
123	0.0369104	0.0345181
124	0.0367243	0.0343402
125	0.036542	0.0341657
126	0.0363632	0.0339946
127	0.0361878	0.0338268
128	0.0360157	0.0336624
129	0.0358472	0.0335009
130	0.0356816	0.0333427
131	0.0355192	0.0331874
132	0.0353598	0.0330351
133	0.0352037	0.0328856
134	0.0350502	0.0327389
135	0.0348996	0.032595
136	0.0347519	0.0324536
137	0.0346067	0.0323149
138	0.0344642	0.0321787
139	0.0343242	0.032045
140	0.0341868	0.0319135
141	0.0340519	0.0317847
142	0.0339194	0.0316581
143	0.0337892	0.0315336
144	0.0336613	0.0314114
145	0.0335355	0.0312914
146	0.033412	0.0311733
147	0.0332906	0.0310574
148	0.0331713	0.0309434
149	0.033054	0.0308313
150	0.0329387	0.0307213
151	0.0328253	0.0306131
152	0.032714	0.0305068
153	0.0326044	0.0304021
154	0.0324965	0.0302993
155	0.0323906	0.0301982
156	0.0322864	0.0300987
157	0.0321837	0.0300008
158	0.0320829	0.0299046
159	0.0319836	0.0298098
160	0.0318859	0.0297167
161	0.0317899	0.0296251
162	0.0316952	0.0295349
163	0.0316021	0.0294462
164	0.0315106	0.0293588
165	0.0314203	0.0292728
166	0.0313316	0.0291882
167	0.0312441	0.029105
168	0.031158	0.0290229
169	0.0310733	0.0289422
170	0.0309898	0.0288627
171	0.0309075	0.0287843
172	0.0308265	0.0287073
173	0.0307468	0.0286313
174	0.0306683	0.0285566
175	0.0305909	0.0284829
176	0.0305146	0.0284103
177	0.0304395	0.0283388
178	0.0303655	0.0282683
179	0.0302925	0.028199
180	0.0302205	0.0281306
181	0.0301497	0.0280631
182	0.0300798	0.0279967
183	0.030011	0.0279313
184	0.029943	0.0278667
185	0.0298762	0.0278032
186	0.0298102	0.0277404
187	0.0297451	0.0276786
188	0.0296809	0.0276176
189	0.0296176	0.0275576
190	0.0295552	0.0274984
191	0.0294938	0.0274398
192	0.029433	0.0273822
193	0.0293732	0.0273254
194	0.029314	0.0272694
195	0.0292558	0.027214
196	0.0291983	0.0271595
197	0.0291415	0.0271057
198	0.0290857	0.0270526
199	0.0290304	0.0270002
200	0.0289758	0.0269485
201	0.0289221	0.0268975
202	0.0288688	0.0268472
203	0.0288164	0.0267975
204	0.0287648	0.0267485
205	0.0287136	0.0267001
206	0.0286632	0.0266524
207	0.0286135	0.0266052
208	0.0285643	0.0265587
209	0.0285157	0.0265127
210	0.0284678	0.0264672
211	0.0284205	0.0264226
212	0.0283738	0.0263783
213	0.0283276	0.0263346
214	0.0282821	0.0262915
215	0.028237	0.026249
216	0.0281925	0.0262068
217	0.0281484	0.0261654
218	0.0281052	0.0261243
219	0.0280622	0.0260838
220	0.0280198	0.0260437
221	0.027978	0.0260042
222	0.0279367	0.0259651
223	0.0278957	0.0259265
224	0.0278554	0.0258884
225	0.0278155	0.0258507
226	0.027776	0.0258134
227	0.027737	0.0257766
228	0.0276985	0.0257402
229	0.0276604	0.0257043
230	0.0276227	0.0256687
231	0.0275855	0.0256336
232	0.0275486	0.0255989
233	0.0275122	0.0255646
234	0.0274763	0.0255307
235	0.0274407	0.0254972
236	0.0274056	0.025464
237	0.0273708	0.0254313
238	0.0273364	0.0253989
239	0.0273023	0.0253668
240	0.0272687	0.0253352
241	0.0272354	0.0253039
242	0.0272025	0.0252728
243	0.02717	0.0252423
244	0.0271378	0.0252119
245	0.0271059	0.025182
246	0.0270745	0.0251524
247	0.0270433	0.0251231
248	0.0270124	0.025094
249	0.0269819	0.0250654
250	0.0269518	0.0250371
251	0.0269218	0.025009
252	0.0268923	0.0249812
253	0.0268631	0.0249537
254	0.0268341	0.0249265
255	0.0268056	0.0248996
256	0.0267771	0.024873
257	0.0267491	0.0248466
258	0.0267213	0.0248206
259	0.0266939	0.0247948
260	0.0266666	0.0247693
261	0.0266396	0.024744
262	0.026613	0.024719
263	0.0265866	0.0246943
264	0.0265606	0.0246698
265	0.0265347	0.0246455
266	0.026509	0.0246215
267	0.0264836	0.0245978
268	0.0264586	0.0245742
269	0.0264337	0.024551
270	0.0264091	0.0245279
271	0.0263847	0.0245051
272	0.0263606	0.0244825
273	0.0263367	0.0244601
274	0.026313	0.0244379
275	0.0262895	0.0244161
276	0.0262664	0.0243943
277	0.0262433	0.0243728
278	0.0262205	0.0243515
279	0.026198	0.0243304
280	0.0261757	0.0243095
281	0.0261535	0.0242888
282	0.0261316	0.0242683
283	0.0261099	0.024248
284	0.0260883	0.0242279
285	0.026067	0.024208
286	0.0260459	0.0241882
287	0.0260249	0.0241687
288	0.0260042	0.0241493
289	0.0259836	0.0241301
290	0.0259633	0.024111
291	0.0259431	0.0240922
292	0.0259231	0.0240735
293	0.0259032	0.0240551
294	0.0258836	0.0240367
295	0.0258641	0.0240185
296	0.0258449	0.0240007
297	0.0258257	0.0239828
298	0.0258068	0.0239651
299	0.0257879	0.0239476
300	0.0257693	0.0239303
301	0.0257509	0.0239131
302	0.0257326	0.023896
303	0.0257144	0.0238792
304	0.0256964	0.0238623
305	0.0256786	0.0238458
306	0.0256609	0.0238293
307	0.0256434	0.023813
308	0.0256261	0.0237969
309	0.0256088	0.0237808
310	0.0255917	0.0237649
311	0.0255748	0.0237492
312	0.0255579	0.0237335
313	0.0255413	0.023718
314	0.0255248	0.0237027
315	0.0255084	0.0236876
316	0.0254922	0.0236725
317	0.0254761	0.0236575
318	0.0254601	0.0236426
319	0.0254443	0.0236279
320	0.0254285	0.0236133
321	0.025413	0.0235988
322	0.0253975	0.0235845
323	0.0253821	0.0235703
324	0.025367	0.0235562
325	0.0253518	0.0235422
326	0.0253368	0.0235283
327	0.025322	0.0235145
328	0.0253073	0.0235009
329	0.0252927	0.0234873
330	0.0252782	0.0234739
331	0.0252639	0.0234605
332	0.0252496	0.0234474
333	0.0252355	0.0234343
334	0.0252215	0.0234212
335	0.0252075	0.0234083
336	0.0251936	0.0233956
337	0.0251799	0.0233828
338	0.0251663	0.0233703
339	0.0251528	0.0233577
340	0.0251395	0.0233454
341	0.0251261	0.023333
342	0.0251129	0.0233209
343	0.0250998	0.0233087
344	0.0250868	0.0232967
345	0.0250739	0.0232848
346	0.0250611	0.0232729
347	0.0250484	0.0232612
348	0.0250358	0.0232495
349	0.0250233	0.023238
350	0.0250108	0.0232265
351	0.0249985	0.0232152
352	0.0249862	0.0232038
353	0.0249741	0.0231926
354	0.0249621	0.0231815
355	0.0249501	0.0231704
356	0.0249382	0.0231594
357	0.0249264	0.0231486
358	0.0249147	0.0231377
359	0.0249031	0.023127
360	0.0248915	0.0231163
361	0.0248801	0.0231058
362	0.0248686	0.0230953
363	0.0248574	0.0230849
364	0.0248462	0.0230746
365	0.024835	0.0230643
366	0.024824	0.0230542
367	0.024813	0.023044
368	0.0248021	0.023034
369	0.0247913	0.023024
370	0.0247805	0.0230141
371	0.0247699	0.0230043
372	0.0247592	0.0229945
373	0.0247488	0.0229848
374	0.0247383	0.0229753
375	0.0247279	0.0229656
376	0.0247175	0.0229562
377	0.0247074	0.0229468
378	0.0246972	0.0229374
379	0.0246871	0.0229281
380	0.0246771	0.0229189
381	0.0246671	0.0229097
382	0.0246572	0.0229007
383	0.0246473	0.0228916
384	0.0246376	0.0228827
385	0.024628	0.0228738
386	0.0246183	0.0228649
387	0.0246087	0.0228561
388	0.0245993	0.0228474
389	0.0245899	0.0228388
390	0.0245804	0.0228302
391	0.0245712	0.0228216
392	0.024562	0.0228131
393	0.0245527	0.0228047
394	0.0245436	0.0227963
395	0.0245345	0.022788
396	0.0245255	0.0227797
397	0.0245165	0.0227715
398	0.0245076	0.0227634
399	0.0244988	0.0227553
400	0.0244901	0.0227473
401	0.0244813	0.0227393
402	0.0244726	0.0227313
403	0.024464	0.0227234
404	0.0244555	0.0227156
405	0.024447	0.0227078
406	0.0244385	0.0227001
407	0.0244301	0.0226923
408	0.0244218	0.0226848
409	0.0244135	0.0226772
410	0.0244053	0.0226697
411	0.0243971	0.0226622
412	0.024389	0.0226547
413	0.0243808	0.0226473
414	0.0243729	0.02264
415	0.0243649	0.0226327
416	0.0243569	0.0226254
417	0.024349	0.0226182
418	0.0243412	0.0226111
419	0.0243334	0.0226039
420	0.0243257	0.0225969
421	0.024318	0.0225899
422	0.0243103	0.0225828
423	0.0243027	0.022576
424	0.0242952	0.0225691
425	0.0242876	0.0225622
426	0.0242802	0.0225554
427	0.0242728	0.0225487
428	0.0242655	0.0225418
429	0.0242581	0.0225352
430	0.0242508	0.0225286
431	0.0242436	0.022522
432	0.0242364	0.0225154
433	0.0242293	0.0225089
434	0.0242222	0.0225024
435	0.0242151	0.0224959
436	0.0242081	0.0224895
437	0.024201	0.0224832
438	0.0241941	0.0224769
439	0.0241872	0.0224705
440	0.0241803	0.0224643
441	0.0241736	0.0224581
442	0.0241668	0.0224519
443	0.02416	0.0224458
444	0.0241533	0.0224397
445	0.0241466	0.0224336
446	0.02414	0.0224276
447	0.0241334	0.0224216
448	0.0241268	0.0224156
449	0.0241203	0.0224097
450	0.0241138	0.0224038
451	0.0241074	0.0223979
452	0.0241009	0.0223921
453	0.0240946	0.0223863
454	0.0240883	0.0223806
455	0.024082	0.0223749
456	0.0240758	0.0223692
457	0.0240695	0.0223635
458	0.0240633	0.0223579
459	0.0240572	0.0223523
460	0.0240511	0.0223467
461	0.0240449	0.0223412
462	0.0240389	0.0223357
463	0.0240328	0.0223303
464	0.0240269	0.0223248
465	0.0240209	0.0223194
466	0.024015	0.022314
467	0.0240091	0.0223087
468	0.0240032	0.0223033
469	0.0239974	0.0222981
470	0.0239916	0.0222929
471	0.0239859	0.0222876
472	0.0239801	0.0222824
473	0.0239744	0.0222773
474	0.0239688	0.0222721
475	0.0239631	0.022267
476	0.0239575	0.0222619
477	0.023952	0.0222569
478	0.0239464	0.0222518
479	0.0239409	0.0222469
480	0.0239354	0.0222419
481	0.0239299	0.022237
482	0.0239245	0.022232
