1	0.198567	0.193937
2	0.190489	0.186389
3	0.183141	0.179451
4	0.176387	0.173171
5	0.170267	0.167357
6	0.164599	0.161909
7	0.159288	0.156746
8	0.154252	0.15186
9	0.149487	0.147227
10	0.144967	0.142829
11	0.140676	0.138652
12	0.136601	0.134688
13	0.13273	0.13092
14	0.129051	0.12734
15	0.125555	0.123937
16	0.12223	0.120701
17	0.119065	0.117621
18	0.116053	0.114688
19	0.113183	0.111895
20	0.110449	0.109232
21	0.107843	0.106693
22	0.105355	0.104268
23	0.102979	0.101952
24	0.100708	0.0997363
25	0.0985359	0.0976185
26	0.0964572	0.0955901
27	0.0944658	0.0936476
28	0.0925584	0.0917855
29	0.0907284	0.089999
30	0.0889725	0.0882842
31	0.087285	0.0866346
32	0.0856625	0.0850482
33	0.0841005	0.0835213
34	0.0825971	0.0820512
35	0.0811487	0.0806347
36	0.0797518	0.0792684
37	0.0784049	0.077951
38	0.0771047	0.0766802
39	0.0758504	0.0754528
40	0.0746383	0.0742675
41	0.0734671	0.0731219
42	0.0723348	0.0720142
43	0.0712394	0.0709426
44	0.0701795	0.0699053
45	0.0691533	0.0689017
46	0.0681594	0.0679294
47	0.0671969	0.0669875
48	0.0662638	0.0660746
49	0.0653588	0.0651895
50	0.0644818	0.064331
51	0.0636306	0.0634986
52	0.0628046	0.0626903
53	0.0620028	0.061906
54	0.0612244	0.0611444
55	0.0604683	0.0604054
56	0.059734	0.0596875
57	0.0590207	0.0589899
58	0.0583276	0.0583118
59	0.0576534	0.0576532
60	0.0569988	0.0570124
61	0.0563623	0.0563898
62	0.0557426	0.0557844
63	0.0551405	0.0551954
64	0.0545541	0.0546216
65	0.0539835	0.0540633
66	0.053428	0.05352
67	0.0528866	0.0529901
68	0.0523595	0.0524744
69	0.0518455	0.0519718
70	0.0513452	0.051482
71	0.0508571	0.0510044
72	0.0503812	0.0505389
73	0.0499174	0.050085
74	0.0494649	0.0496422
75	0.0490234	0.0492105
76	0.0485931	0.0487889
77	0.0481727	0.0483776
78	0.0477629	0.0479764
79	0.0473626	0.0475848
80	0.0469721	0.0472022
81	0.0465901	0.0468289
82	0.0462179	0.0464639
83	0.0458536	0.046108
84	0.0454982	0.0457598
85	0.045151	0.0454198
86	0.0448117	0.0450875
87	0.04448	0.0447627
88	0.0441559	0.0444449
89	0.043839	0.0441344
90	0.0435291	0.0438309
91	0.0432259	0.0435343
92	0.0429296	0.043244
93	0.0426398	0.04296
94	0.0423564	0.0426822
95	0.042079	0.0424104
96	0.0418075	0.0421441
97	0.0415418	0.0418838
98	0.0412818	0.0416289
99	0.0410273	0.0413791
100	0.0407782	0.041135
101	0.040534	0.0408957
102	0.040295	0.0406611
103	0.040061	0.0404318
104	0.0398319	0.0402069
105	0.0396073	0.0399866
106	0.0393871	0.0397707
107	0.0391716	0.0395591
108	0.0389602	0.0393518
109	0.0387533	0.0391485
110	0.0385502	0.0389494
111	0.0383514	0.0387539
112	0.0381563	0.0385622
113	0.0379649	0.0383746
114	0.0377772	0.0381901
115	0.0375934	0.0380094
116	0.0374129	0.0378322
117	0.0372358	0.0376582
118	0.0370623	0.0374875
119	0.0368919	0.0373198
120	0.0367246	0.0371555
121	0.0365605	0.0369942
122	0.0363993	0.0368358
