1	0.212669	0.206803
2	0.207023	0.201769
3	0.201696	0.197088
4	0.196787	0.192832
5	0.192356	0.188887
6	0.188257	0.185282
7	0.184506	0.18198
8	0.181089	0.178876
9	0.177884	0.175944
10	0.17486	0.173249
11	0.172072	0.170787
12	0.169527	0.168474
13	0.167126	0.166266
14	0.164832	0.164142
15	0.162627	0.162146
16	0.160542	0.16024
17	0.158546	0.158377
18	0.156599	0.156548
19	0.15469	0.154749
20	0.152816	0.152996
21	0.150992	0.151286
22	0.149213	0.149615
23	0.147475	0.147987
24	0.14577	0.146382
25	0.144089	0.144796
26	0.142432	0.14324
27	0.1408	0.14171
28	0.13919	0.140196
29	0.1376	0.138698
30	0.136031	0.137227
31	0.134491	0.135772
32	0.132971	0.134331
33	0.131469	0.132904
34	0.129985	0.131491
35	0.128518	0.130091
36	0.127068	0.128705
37	0.125635	0.127331
38	0.124218	0.125971
39	0.122817	0.124625
40	0.121432	0.12329
41	0.120063	0.12197
42	0.11871	0.120663
43	0.117373	0.119368
44	0.116051	0.118088
45	0.114745	0.11682
46	0.113454	0.115566
47	0.112179	0.114325
48	0.110919	0.113098
49	0.109674	0.111885
50	0.108445	0.110684
51	0.107231	0.109498
52	0.106032	0.108325
53	0.104849	0.107166
54	0.10368	0.10602
55	0.102527	0.104889
56	0.101389	0.103771
57	0.100265	0.102667
58	0.0991567	0.101576
59	0.0980632	0.1005
60	0.0969843	0.0994364
61	0.0959201	0.0983874
62	0.0948707	0.0973515
63	0.0938357	0.0963298
64	0.0928152	0.0953214
65	0.0918092	0.0943267
66	0.0908173	0.0933454
67	0.0898399	0.0923776
68	0.0888763	0.0914234
69	0.087927	0.0904825
70	0.0869915	0.0895547
71	0.0860695	0.0886404
72	0.0851615	0.0877391
73	0.0842672	0.0868509
74	0.0833861	0.0859755
75	0.0825184	0.085113
76	0.0816638	0.0842635
77	0.0808223	0.0834265
78	0.0799938	0.082602
79	0.0791781	0.08179
80	0.0783752	0.0809903
81	0.0775847	0.080203
82	0.0768066	0.0794276
83	0.0760408	0.0786643
84	0.0752872	0.077913
85	0.0745455	0.0771732
86	0.0738158	0.0764451
87	0.0730977	0.0757286
88	0.072391	0.0750233
89	0.0716959	0.0743293
90	0.0710118	0.0736463
91	0.0703393	0.0729745
92	0.0696774	0.0723132
93	0.0690263	0.0716627
94	0.0683859	0.0710229
95	0.0677561	0.0703934
96	0.0671366	0.0697741
97	0.0665275	0.0691649
98	0.0659283	0.0685658
99	0.0653391	0.0679764
100	0.0647596	0.0673969
101	0.0641898	0.066827
102	0.0636294	0.0662663
103	0.0630784	0.065715
104	0.0625365	0.0651728
105	0.0620038	0.0646396
106	0.0614801	0.0641154
107	0.0609649	0.0635997
108	0.0604584	0.0630928
109	0.0599605	0.0625943
110	0.0594709	0.0621041
111	0.0589896	0.061622
112	0.0585163	0.0611482
113	0.0580509	0.0606821
114	0.0575933	0.060224
115	0.0571435	0.0597734
116	0.0567013	0.0593304
117	0.0562663	0.0588949
118	0.0558388	0.0584664
119	0.0554182	0.0580454
120	0.0550049	0.0576313
121	0.0545985	0.0572242
122	0.0541988	0.0568238
123	0.0538058	0.0564303
124	0.0534195	0.0560431
125	0.0530397	0.0556624
126	0.0526661	0.0552881
127	0.0522988	0.0549201
128	0.0519375	0.0545582
129	0.0515822	0.0542022
130	0.051233	0.0538523
131	0.0508896	0.053508
132	0.0505516	0.0531695
133	0.0502195	0.0528367
134	0.0498927	0.0525092
135	0.0495714	0.0521872
136	0.0492554	0.0518704
137	0.0489445	0.0515589
138	0.0486388	0.0512525
139	0.048338	0.050951
140	0.0480422	0.0506546
141	0.0477512	0.0503629
142	0.047465	0.050076
143	0.0471834	0.0497938
144	0.0469064	0.0495162
145	0.0466338	0.0492429
146	0.0463657	0.0489742
147	0.0461018	0.0487098
148	0.0458423	0.0484496
149	0.0455869	0.0481936
150	0.0453357	0.0479416
151	0.0450883	0.0476938
152	0.044845	0.0474498
153	0.0446055	0.0472097
154	0.0443698	0.0469736
155	0.0441379	0.046741
156	0.0439096	0.0465121
157	0.0436849	0.0462868
158	0.0434637	0.0460651
159	0.043246	0.0458468
160	0.0430317	0.045632
161	0.0428208	0.0454205
162	0.0426131	0.0452121
163	0.0424087	0.0450072
164	0.0422073	0.0448053
165	0.0420091	0.0446066
166	0.0418139	0.0444109
167	0.0416217	0.0442181
168	0.0414325	0.0440284
169	0.0412461	0.0438415
170	0.0410627	0.0436574
171	0.040882	0.0434761
172	0.0407039	0.0432976
173	0.0405285	0.0431217
174	0.0403558	0.0429485
175	0.0401857	0.0427779
176	0.0400181	0.0426097
177	0.0398531	0.0424441
178	0.0396904	0.042281
179	0.0395301	0.0421202
180	0.0393723	0.0419618
181	0.0392166	0.0418057
182	0.0390634	0.0416519
183	0.0389123	0.0415004
184	0.0387635	0.0413509
185	0.0386169	0.0412038
186	0.0384722	0.0410587
187	0.0383297	0.0409157
188	0.0381892	0.0407747
189	0.0380508	0.0406358
190	0.0379143	0.0404988
191	0.0377799	0.0403638
192	0.0376472	0.0402307
193	0.0375164	0.0400995
194	0.0373875	0.03997
195	0.0372604	0.0398424
196	0.037135	0.0397166
197	0.0370115	0.0395925
198	0.0368896	0.0394701
199	0.0367694	0.0393495
200	0.0366509	0.0392305
201	0.036534	0.0391131
202	0.0364187	0.0389972
203	0.036305	0.0388831
204	0.0361928	0.0387704
205	0.0360822	0.0386593
206	0.035973	0.0385496
207	0.0358653	0.0384415
208	0.0357591	0.0383347
209	0.0356543	0.0382295
210	0.0355508	0.0381255
211	0.0354488	0.038023
212	0.0353481	0.0379218
213	0.0352487	0.037822
214	0.0351506	0.0377234
215	0.0350538	0.0376261
216	0.0349583	0.0375302
217	0.034864	0.0374354
218	0.034771	0.0373419
219	0.0346791	0.0372495
220	0.0345884	0.0371583
221	0.0344989	0.0370683
222	0.0344105	0.0369795
223	0.0343233	0.0368919
224	0.0342371	0.0368052
225	0.0341521	0.0367196
226	0.0340681	0.0366352
227	0.0339851	0.0365518
228	0.0339033	0.0364695
229	0.0338224	0.0363881
230	0.0337425	0.0363078
231	0.0336637	0.0362284
232	0.0335858	0.0361501
233	0.0335089	0.0360727
234	0.0334328	0.0359961
235	0.0333577	0.0359206
236	0.0332836	0.035846
237	0.0332103	0.0357723
238	0.033138	0.0356995
239	0.0330664	0.0356275
240	0.0329957	0.0355564
241	0.032926	0.0354861
242	0.032857	0.0354167
243	0.0327888	0.0353481
244	0.0327215	0.0352803
245	0.0326549	0.0352132
246	0.0325892	0.0351471
247	0.0325242	0.0350815
248	0.0324599	0.0350169
249	0.0323964	0.0349529
250	0.0323336	0.0348896
251	0.0322716	0.0348272
252	0.0322103	0.0347654
253	0.0321496	0.0347044
254	0.0320897	0.0346439
255	0.0320305	0.0345843
256	0.0319718	0.0345252
257	0.0319139	0.0344668
258	0.0318568	0.0344092
259	0.0318001	0.0343521
260	0.0317441	0.0342957
261	0.0316887	0.0342398
262	0.0316339	0.0341847
263	0.0315798	0.0341301
264	0.0315262	0.0340761
265	0.0314733	0.0340226
266	0.031421	0.0339698
267	0.0313691	0.0339176
268	0.0313178	0.033866
269	0.0312672	0.0338148
270	0.031217	0.0337643
271	0.0311674	0.0337142
272	0.0311184	0.0336648
273	0.0310699	0.0336158
274	0.0310218	0.0335673
275	0.0309743	0.0335194
276	0.0309273	0.0334719
277	0.0308808	0.033425
278	0.0308347	0.0333785
279	0.0307892	0.0333326
280	0.0307441	0.0332871
281	0.0306996	0.0332421
282	0.0306554	0.0331975
283	0.0306117	0.0331534
284	0.0305685	0.0331098
285	0.0305257	0.0330665
286	0.0304833	0.0330238
287	0.0304414	0.0329815
288	0.0304	0.0329395
289	0.0303589	0.0328981
290	0.0303182	0.032857
291	0.030278	0.0328163
292	0.0302382	0.0327761
293	0.0301987	0.0327363
294	0.0301597	0.0326968
295	0.030121	0.0326577
296	0.0300827	0.032619
297	0.0300448	0.0325807
298	0.0300073	0.0325428
299	0.0299702	0.0325053
300	0.0299334	0.032468
