1	0.190279	0.185105
2	0.185989	0.181159
3	0.181952	0.177431
4	0.178137	0.173862
5	0.17448	0.170457
6	0.170988	0.167216
7	0.167663	0.164099
8	0.16446	0.161145
9	0.161422	0.158335
10	0.158532	0.155662
11	0.155778	0.153181
12	0.153225	0.150829
13	0.150803	0.148638
14	0.148549	0.146544
15	0.146394	0.144538
16	0.144328	0.142619
17	0.142352	0.140767
18	0.140446	0.139004
19	0.13863	0.137313
20	0.136889	0.135733
21	0.135266	0.13422
22	0.133713	0.132767
23	0.132225	0.131371
24	0.130795	0.130018
25	0.129413	0.128713
26	0.128082	0.127441
27	0.126786	0.126211
28	0.125534	0.125009
29	0.124311	0.123833
30	0.123116	0.122679
31	0.121945	0.121548
32	0.120797	0.120436
33	0.119671	0.119341
34	0.118563	0.118265
35	0.117475	0.117204
36	0.116404	0.116158
37	0.115351	0.115124
38	0.114312	0.114102
39	0.113285	0.113091
40	0.11227	0.112089
41	0.111266	0.111097
42	0.110271	0.110113
43	0.109287	0.109138
44	0.108311	0.108171
45	0.107344	0.107211
46	0.106385	0.106258
47	0.105437	0.105314
48	0.104497	0.104376
49	0.103564	0.103444
50	0.102638	0.102518
51	0.101719	0.101597
52	0.100805	0.100682
53	0.0998982	0.0997729
54	0.0989968	0.098869
55	0.098101	0.0979699
56	0.0972111	0.0970765
57	0.0963269	0.0961885
58	0.0954484	0.0953054
59	0.0945754	0.0944287
60	0.0937095	0.0935574
61	0.0928504	0.092692
62	0.0919965	0.0918323
63	0.0911489	0.0909783
64	0.090307	0.0901302
65	0.0894718	0.0892882
66	0.0886423	0.0884532
67	0.0878214	0.0876251
68	0.0870068	0.0868033
69	0.0861991	0.0859887
70	0.0853983	0.0851804
71	0.0846043	0.0843793
72	0.0838174	0.0835855
73	0.0830374	0.0827991
74	0.0822649	0.0820197
75	0.0815	0.0812481
76	0.0807423	0.0804843
77	0.0799922	0.0797284
78	0.0792499	0.0789807
79	0.0785152	0.0782421
80	0.0777902	0.0775126
81	0.0770737	0.0767909
82	0.0763649	0.0760783
83	0.0756649	0.075374
84	0.0749734	0.0746782
85	0.0742897	0.0739914
86	0.0736149	0.0733129
87	0.0729486	0.0726431
88	0.0722909	0.0719825
89	0.0716418	0.0713305
90	0.0710012	0.0706871
91	0.0703691	0.0700566
92	0.0697496	0.0694355
93	0.0691388	0.0688234
94	0.0685369	0.06822
95	0.0679437	0.0676256
96	0.067359	0.0670399
97	0.0667832	0.0664631
98	0.0662156	0.0658949
99	0.0656567	0.0653353
100	0.0651063	0.0647843
101	0.0645642	0.0642418
102	0.0640304	0.0637074
103	0.0635048	0.0631817
104	0.0629875	0.062664
105	0.062478	0.0621546
106	0.0619766	0.0616531
107	0.061483	0.0611597
108	0.0609974	0.0606741
109	0.0605194	0.0601963
110	0.0600491	0.0597262
111	0.0595861	0.0592637
112	0.0591306	0.0588085
113	0.0586827	0.058361
114	0.0582417	0.0579206
115	0.0578081	0.0574873
116	0.0573814	0.0570612
117	0.0569614	0.0566419
118	0.0565484	0.0562295
119	0.0561419	0.055824
120	0.0557425	0.0554251
121	0.0553491	0.0550327
122	0.0549624	0.0546468
123	0.0545819	0.0542672
124	0.0542077	0.0538937
125	0.0538395	0.0535265
126	0.0534773	0.0531651
127	0.0531209	0.0528099
128	0.0527706	0.0524602
129	0.0524258	0.0521163
130	0.0520866	0.051778
