1	0.253243	0.239096
2	0.239769	0.226644
3	0.227112	0.215345
4	0.215635	0.205173
5	0.205315	0.19615
6	0.196172	0.188075
7	0.187996	0.180861
8	0.180701	0.174337
9	0.174106	0.168322
10	0.168032	0.162709
11	0.162368	0.157489
12	0.157104	0.152583
13	0.152161	0.147953
14	0.147501	0.143576
15	0.143102	0.139444
16	0.138952	0.135531
17	0.135027	0.131828
18	0.131315	0.128305
19	0.127787	0.124957
20	0.124438	0.121768
21	0.12125	0.118728
22	0.118213	0.115826
23	0.115316	0.113055
24	0.112549	0.110401
25	0.109903	0.107861
26	0.107372	0.105426
27	0.104946	0.103092
28	0.102621	0.100851
29	0.10039	0.0986992
30	0.0982492	0.0966334
31	0.0961933	0.0946471
32	0.0942171	0.0927362
33	0.0923176	0.0908982
34	0.0904902	0.0891291
35	0.0887318	0.0874254
36	0.0870386	0.0857839
37	0.085407	0.0842018
38	0.0838347	0.0826764
39	0.0823196	0.0812049
40	0.0808576	0.0797852
41	0.0794469	0.0784152
42	0.0780858	0.0770916
43	0.0767713	0.0758134
44	0.0755012	0.0745779
45	0.0742746	0.0733847
46	0.0730885	0.0722304
47	0.0719422	0.0711136
48	0.0708326	0.0700332
49	0.06976	0.0689881
50	0.0687213	0.0679761
51	0.0677161	0.0669959
52	0.0667423	0.0660468
53	0.0657988	0.0651267
54	0.064885	0.0642351
55	0.0639989	0.0633711
56	0.0631402	0.0625331
57	0.0623071	0.06172
58	0.0614994	0.0609315
59	0.0607154	0.060166
60	0.0599546	0.059423
61	0.059216	0.058701
62	0.0584988	0.0580006
63	0.0578017	0.0573197
64	0.0571251	0.0566584
65	0.0564667	0.0560149
66	0.0558273	0.0553899
67	0.0552055	0.054782
68	0.0546005	0.0541906
69	0.0540125	0.053615
70	0.0534399	0.0530553
71	0.052883	0.05251
72	0.0523407	0.0519797
73	0.051813	0.0514628
74	0.0512987	0.0509594
75	0.0507975	0.0504694
76	0.0503099	0.0499916
77	0.0498342	0.0495257
78	0.0493709	0.0490719
79	0.0489188	0.0486292
80	0.048478	0.0481974
81	0.0480483	0.0477767
82	0.0476287	0.0473656
83	0.0472201	0.0469648
84	0.0468207	0.0465737
85	0.046431	0.0461914
86	0.0460505	0.0458185
87	0.045679	0.0454543
88	0.0453161	0.0450984
89	0.0449618	0.0447508
90	0.0446156	0.0444113
91	0.0442771	0.0440794
92	0.0439462	0.0437549
93	0.0436229	0.0434376
94	0.043307	0.0431278
95	0.042998	0.0428244
96	0.0426955	0.0425275
97	0.0423999	0.0422373
98	0.0421105	0.0419534
99	0.0418276	0.0416754
100	0.0415504	0.0414036
101	0.0412794	0.0411373
102	0.0410136	0.0408765
103	0.0407537	0.0406212
104	0.0404994	0.0403711
105	0.04025	0.0401262
106	0.0400059	0.0398862
107	0.0397666	0.0396513
108	0.0395318	0.0394211
109	0.0393024	0.0391952
110	0.039077	0.0389741
111	0.0388565	0.038757
112	0.0386401	0.0385443
113	0.0384281	0.0383359
114	0.03822	0.0381313
115	0.0380159	0.0379307
116	0.0378157	0.0377338
117	0.0376193	0.0375408
118	0.0374268	0.0373513
119	0.0372378	0.0371653
120	0.0370522	0.036983
121	0.0368703	0.0368038
122	0.0366914	0.036628
123	0.036516	0.0364552
124	0.0363437	0.0362858
125	0.0361746	0.0361193
126	0.0360085	0.0359558
127	0.0358453	0.0357952
128	0.035685	0.0356374
129	0.0355274	0.0354825
130	0.035373	0.0353304
131	0.0352209	0.0351806
132	0.0350715	0.0350336
133	0.0349246	0.0348891
134	0.0347804	0.034747
135	0.0346385	0.0346074
136	0.0344992	0.0344701
137	0.0343622	0.0343351
138	0.0342275	0.0342021
139	0.0340948	0.0340717
140	0.0339645	0.0339432
141	0.0338362	0.033817
142	0.0337101	0.0336927
143	0.0335861	0.0335705
144	0.033464	0.0334502
145	0.0333439	0.0333319
146	0.0332258	0.0332155
147	0.0331094	0.0331008
148	0.0329951	0.0329879
149	0.0328823	0.0328768
150	0.0327717	0.0327676
151	0.0326623	0.0326601
152	0.0325549	0.032554
153	0.0324492	0.0324499
154	0.0323451	0.0323471
155	0.0322425	0.032246
156	0.0321414	0.0321464
157	0.0320418	0.0320483
158	0.0319441	0.0319515
159	0.0318475	0.0318564
160	0.0317524	0.0317625
161	0.0316588	0.03167
162	0.0315666	0.031579
163	0.0314755	0.0314893
164	0.0313858	0.031401
165	0.0312976	0.0313139
166	0.0312106	0.0312279
167	0.0311249	0.0311434
168	0.0310403	0.0310599
169	0.0309569	0.0309776
170	0.0308748	0.0308964
171	0.0307937	0.0308164
172	0.0307138	0.0307378
173	0.0306353	0.03066
174	0.0305576	0.0305833
175	0.030481	0.0305078
176	0.0304055	0.0304332
177	0.0303311	0.0303597
178	0.0302575	0.0302871
179	0.0301852	0.0302156
180	0.0301138	0.0301451
181	0.0300432	0.0300754
182	0.0299736	0.0300069
183	0.0299051	0.0299389
184	0.0298373	0.029872
185	0.0297706	0.0298062
186	0.0297048	0.0297411
187	0.0296396	0.0296767
188	0.0295754	0.0296134
189	0.0295121	0.0295507
190	0.0294496	0.0294889
191	0.0293879	0.029428
192	0.0293271	0.0293678
193	0.0292668	0.0293083
194	0.0292074	0.0292495
195	0.0291487	0.0291917
196	0.029091	0.0291344
197	0.0290339	0.029078
198	0.0289774	0.0290221
199	0.0289216	0.028967
200	0.0288667	0.0289127
201	0.0288123	0.0288589
202	0.0287586	0.028806
203	0.0287056	0.0287535
204	0.0286533	0.0287016
205	0.0286017	0.0286506
206	0.0285506	0.0286
207	0.0285003	0.02855
208	0.0284502	0.0285008
209	0.028401	0.0284521
210	0.0283522	0.0284038
211	0.0283042	0.0283564
212	0.0282566	0.0283094
213	0.0282098	0.0282628
214	0.0281634	0.028217
215	0.0281175	0.0281715
216	0.0280723	0.0281268
217	0.0280274	0.0280823
218	0.0279831	0.0280388
219	0.0279394	0.0279954
220	0.0278962	0.0279526
221	0.0278534	0.0279101
222	0.0278113	0.0278683
223	0.0277693	0.0278269
224	0.027728	0.0277861
225	0.0276872	0.0277456
226	0.0276468	0.0277056
227	0.027607	0.0276663
228	0.0275673	0.0276269
229	0.0275284	0.0275883
230	0.0274897	0.0275502
231	0.0274517	0.0275124
232	0.0274139	0.027475
233	0.0273765	0.027438
234	0.0273396	0.0274014
235	0.027303	0.0273652
236	0.0272669	0.0273294
237	0.0272314	0.027294
238	0.0271958	0.0272591
239	0.0271609	0.0272243
240	0.0271264	0.0271902
241	0.0270921	0.0271563
242	0.0270581	0.0271226
243	0.0270246	0.0270894
244	0.0269914	0.0270567
245	0.0269587	0.0270242
246	0.0269263	0.0269919
247	0.0268942	0.0269601
248	0.0268624	0.0269284
249	0.0268309	0.0268974
250	0.0268	0.0268665
251	0.0267691	0.0268361
252	0.0267386	0.0268058
253	0.0267084	0.0267757
254	0.0266784	0.0267462
255	0.026649	0.0267169
256	0.0266196	0.0266878
257	0.0265906	0.0266591
258	0.0265621	0.0266307
259	0.0265335	0.0266025
260	0.0265056	0.0265747
261	0.0264776	0.026547
262	0.0264501	0.0265196
263	0.0264229	0.0264928
264	0.0263958	0.026466
265	0.0263692	0.0264395
266	0.0263426	0.0264131
267	0.0263164	0.0263871
268	0.0262905	0.0263614
269	0.0262647	0.0263358
270	0.0262394	0.0263106
271	0.026214	0.0262855
272	0.026189	0.0262608
273	0.0261642	0.0262362
274	0.0261398	0.0262119
275	0.0261155	0.0261879
276	0.0260915	0.026164
277	0.0260677	0.0261404
278	0.0260442	0.0261168
279	0.0260209	0.0260936
280	0.0259975	0.0260707
281	0.0259747	0.0260479
282	0.025952	0.0260254
283	0.0259294	0.026003
284	0.025907	0.0259808
285	0.025885	0.0259589
286	0.0258632	0.0259372
287	0.0258414	0.0259156
288	0.02582	0.0258943
289	0.0257986	0.0258731
290	0.0257775	0.0258522
291	0.0257565	0.0258315
292	0.0257357	0.0258109
293	0.0257152	0.0257904
294	0.025695	0.0257702
295	0.0256747	0.0257504
296	0.0256548	0.0257303
297	0.025635	0.0257107
298	0.0256153	0.025691
299	0.0255958	0.0256718
300	0.0255765	0.0256527
301	0.0255574	0.0256336
302	0.0255384	0.0256147
303	0.0255197	0.0255959
304	0.0255008	0.0255773
305	0.0254825	0.0255591
306	0.0254643	0.0255407
307	0.025446	0.0255229
308	0.025428	0.0255051
309	0.0254101	0.0254872
310	0.0253923	0.0254696
311	0.0253749	0.0254521
312	0.0253573	0.025435
313	0.0253401	0.0254177
314	0.025323	0.0254007
315	0.0253061	0.0253838
316	0.0252892	0.025367
317	0.0252725	0.0253505
318	0.025256	0.025334
319	0.0252395	0.0253175
320	0.0252233	0.0253015
321	0.0252072	0.0252854
322	0.0251911	0.0252695
323	0.0251753	0.0252537
324	0.0251596	0.025238
325	0.0251437	0.0252225
326	0.0251284	0.0252072
327	0.0251129	0.0251918
328	0.0250977	0.0251766
329	0.0250826	0.0251615
330	0.0250675	0.0251466
331	0.0250528	0.0251319
332	0.0250379	0.025117
333	0.0250233	0.0251025
334	0.0250087	0.025088
335	0.0249944	0.0250738
336	0.0249799	0.0250594
337	0.0249656	0.0250453
338	0.0249517	0.0250314
339	0.0249377	0.0250174
340	0.0249239	0.0250037
341	0.02491	0.02499
342	0.0248963	0.0249764
343	0.0248827	0.0249628
344	0.0248693	0.0249494
345	0.0248561	0.0249362
346	0.0248427	0.024923
347	0.0248297	0.0249098
348	0.0248165	0.0248969
349	0.0248036	0.0248839
350	0.0247908	0.0248711
351	0.0247779	0.0248585
352	0.0247654	0.0248459
353	0.0247528	0.0248335
354	0.0247403	0.0248209
355	0.024728	0.0248086
356	0.0247156	0.0247964
357	0.0247035	0.0247842
358	0.0246913	0.0247723
359	0.0246792	0.0247602
360	0.0246675	0.0247484
361	0.0246555	0.0247367
362	0.0246438	0.0247249
363	0.024632	0.0247132
364	0.0246205	0.0247016
365	0.0246089	0.0246902
366	0.0245976	0.0246787
367	0.0245862	0.0246676
368	0.024575	0.0246563
369	0.0245638	0.0246451
370	0.0245526	0.024634
371	0.0245416	0.0246229
372	0.0245307	0.0246122
373	0.0245197	0.0246013
374	0.0245089	0.0245906
375	0.0244982	0.02458
376	0.0244875	0.0245694
377	0.024477	0.0245586
378	0.0244665	0.0245483
379	0.0244561	0.0245378
380	0.0244456	0.0245275
381	0.0244355	0.0245173
382	0.0244252	0.0245071
383	0.024415	0.0244971
384	0.0244051	0.024487
385	0.024395	0.0244771
386	0.024385	0.0244671
387	0.0243752	0.0244573
388	0.0243654	0.0244475
389	0.0243557	0.0244378
390	0.0243459	0.0244281
391	0.0243365	0.0244184
392	0.0243268	0.024409
393	0.0243172	0.0243996
394	0.0243078	0.0243902
395	0.0242985	0.0243808
396	0.0242891	0.0243715
397	0.0242799	0.0243623
398	0.0242707	0.0243531
399	0.0242617	0.024344
400	0.0242525	0.0243349
401	0.0242434	0.0243259
402	0.0242345	0.0243169
403	0.0242256	0.0243082
404	0.0242168	0.0242994
405	0.0242081	0.0242908
406	0.0241994	0.024282
407	0.0241908	0.0242732
408	0.024182	0.0242646
409	0.0241735	0.0242562
410	0.0241651	0.0242478
411	0.0241566	0.0242392
412	0.0241481	0.0242308
413	0.0241398	0.0242226
414	0.0241315	0.0242143
415	0.0241234	0.024206
416	0.024115	0.0241979
417	0.0241069	0.0241897
418	0.0240988	0.0241817
419	0.0240908	0.0241737
420	0.0240828	0.0241657
421	0.0240749	0.0241578
422	0.0240671	0.02415
423	0.0240592	0.0241419
424	0.0240514	0.0241342
425	0.0240436	0.0241265
426	0.0240358	0.0241187
427	0.024028	0.0241112
428	0.0240204	0.0241035
429	0.024013	0.0240959
430	0.0240054	0.0240885
431	0.023998	0.0240809
432	0.0239905	0.0240736
433	0.0239829	0.0240662
434	0.0239757	0.0240588
435	0.0239684	0.0240516
436	0.0239611	0.0240443
437	0.023954	0.0240371
438	0.0239468	0.0240299
439	0.0239396	0.0240228
440	0.0239325	0.0240156
441	0.0239254	0.0240087
442	0.0239184	0.0240015
443	0.0239114	0.0239946
444	0.0239045	0.0239876
445	0.0238975	0.0239807
446	0.0238908	0.0239739
447	0.0238839	0.0239671
448	0.0238771	0.0239603
449	0.0238702	0.0239536
450	0.0238635	0.0239468
451	0.0238568	0.0239403
452	0.0238503	0.0239336
453	0.0238438	0.023927
454	0.0238371	0.0239205
455	0.0238307	0.023914
456	0.0238241	0.0239073
457	0.0238176	0.0239009
458	0.0238112	0.0238945
459	0.023805	0.0238881
460	0.0237985	0.0238818
461	0.0237922	0.0238754
462	0.023786	0.0238692
463	0.0237796	0.0238629
464	0.0237733	0.0238567
465	0.0237672	0.0238506
466	0.0237611	0.0238444
467	0.023755	0.0238383
468	0.0237489	0.0238322
469	0.0237428	0.0238262
470	0.0237368	0.0238201
471	0.0237308	0.023814
472	0.0237248	0.0238082
473	0.023719	0.0238022
474	0.023713	0.0237962
475	0.023707	0.0237905
476	0.0237013	0.0237846
477	0.0236955	0.0237788
478	0.0236897	0.023773
479	0.0236838	0.0237673
480	0.0236781	0.0237615
481	0.0236725	0.0237559
482	0.023667	0.0237502
483	0.0236612	0.0237446
484	0.0236556	0.023739
485	0.02365	0.0237335
486	0.0236444	0.023728
487	0.023639	0.0237224
488	0.0236335	0.0237169
489	0.0236279	0.0237114
490	0.0236226	0.023706
491	0.0236171	0.0237006
492	0.0236116	0.0236952
493	0.0236064	0.0236898
494	0.023601	0.0236845
495	0.0235957	0.0236791
496	0.0235904	0.0236739
497	0.0235851	0.0236687
498	0.02358	0.0236634
499	0.0235747	0.0236582
500	0.0235695	0.023653
501	0.0235643	0.0236479
502	0.0235592	0.0236427
503	0.0235541	0.0236375
504	0.0235491	0.0236324
505	0.0235441	0.0236273
506	0.0235389	0.0236224
507	0.0235339	0.0236174
508	0.023529	0.0236123
509	0.0235239	0.0236074
510	0.0235191	0.0236025
511	0.0235141	0.0235975
512	0.0235092	0.0235926
513	0.0235044	0.0235878
514	0.0234994	0.023583
515	0.0234947	0.023578
516	0.0234898	0.0235734
517	0.023485	0.0235685
518	0.0234802	0.0235637
519	0.0234754	0.0235591
520	0.0234708	0.0235543
521	0.023466	0.0235496
522	0.0234614	0.0235449
523	0.0234568	0.0235402
524	0.023452	0.0235355
525	0.0234475	0.0235309
526	0.0234428	0.0235264
527	0.0234383	0.0235217
528	0.0234336	0.0235172
529	0.0234292	0.0235125
530	0.0234247	0.023508
531	0.0234201	0.0235035
532	0.0234156	0.0234991
533	0.0234113	0.0234946
534	0.0234069	0.0234902
535	0.0234023	0.0234859
536	0.0233979	0.0234814
537	0.0233937	0.023477
538	0.0233892	0.0234726
539	0.0233849	0.0234683
540	0.0233805	0.023464
541	0.0233762	0.0234596
542	0.0233719	0.0234554
543	0.0233676	0.0234509
544	0.0233634	0.0234467
545	0.0233592	0.0234425
546	0.0233549	0.0234384
547	0.0233508	0.0234341
548	0.0233465	0.0234299
549	0.0233424	0.0234258
550	0.0233382	0.0234216
551	0.0233341	0.0234173
552	0.02333	0.0234133
553	0.0233258	0.0234092
554	0.0233217	0.0234051
555	0.0233177	0.023401
556	0.0233136	0.0233969
557	0.0233095	0.023393
558	0.0233056	0.0233889
559	0.0233015	0.0233849
560	0.0232976	0.0233809
561	0.0232935	0.023377
562	0.0232898	0.023373
563	0.0232856	0.0233689
564	0.0232817	0.0233651
565	0.0232779	0.0233611
566	0.0232741	0.0233572
567	0.0232702	0.0233533
568	0.0232662	0.0233494
569	0.0232623	0.0233456
570	0.0232585	0.0233418
571	0.0232547	0.0233379
572	0.023251	0.023334
573	0.0232471	0.0233303
574	0.0232434	0.0233265
575	0.0232397	0.0233227
576	0.023236	0.023319
577	0.023232	0.0233153
578	0.0232284	0.0233116
579	0.0232247	0.0233078
580	0.023221	0.0233042
581	0.0232173	0.0233006
582	0.0232136	0.0232968
583	0.0232099	0.0232932
584	0.0232063	0.0232894
585	0.0232029	0.0232859
586	0.0231992	0.0232823
587	0.0231955	0.0232787
588	0.0231919	0.023275
589	0.0231883	0.0232715
590	0.0231849	0.0232679
591	0.0231812	0.0232643
592	0.0231778	0.0232608
593	0.0231743	0.0232572
594	0.0231708	0.0232538
595	0.0231672	0.0232503
596	0.0231637	0.0232467
597	0.0231602	0.0232434
598	0.0231567	0.0232398
599	0.0231533	0.0232364
600	0.02315	0.023233
601	0.0231466	0.0232296
602	0.023143	0.0232262
603	0.0231396	0.0232228
604	0.0231363	0.0232193
605	0.0231329	0.023216
606	0.0231295	0.0232126
607	0.0231262	0.0232093
608	0.0231229	0.0232059
609	0.0231195	0.0232026
610	0.0231162	0.0231993
611	0.023113	0.023196
612	0.0231097	0.0231927
613	0.0231064	0.0231894
614	0.0231031	0.023186
615	0.0230998	0.0231827
616	0.0230966	0.0231794
617	0.0230934	0.0231762
618	0.0230901	0.023173
619	0.0230869	0.0231698
620	0.0230837	0.0231666
621	0.0230805	0.0231633
622	0.0230773	0.0231601
623	0.0230741	0.023157
624	0.023071	0.0231537
625	0.0230677	0.0231507
626	0.0230646	0.0231475
627	0.0230616	0.0231444
628	0.0230583	0.0231413
629	0.0230552	0.0231382
630	0.0230522	0.0231351
631	0.0230491	0.0231319
632	0.023046	0.0231288
633	0.0230429	0.0231257
634	0.0230399	0.0231227
635	0.0230369	0.0231197
636	0.0230338	0.0231167
637	0.0230307	0.0231135
638	0.0230277	0.0231105
639	0.0230246	0.0231076
640	0.0230216	0.0231045
641	0.0230187	0.0231015
642	0.0230156	0.0230984
643	0.0230126	0.0230954
644	0.0230097	0.0230924
645	0.0230068	0.0230894
646	0.0230038	0.0230865
647	0.0230009	0.0230836
648	0.0229979	0.0230807
649	0.022995	0.0230777
650	0.0229922	0.0230747
651	0.0229892	0.0230718
652	0.0229863	0.0230688
653	0.0229833	0.0230659
654	0.0229805	0.0230631
655	0.0229777	0.0230602
656	0.0229748	0.0230573
657	0.0229719	0.0230544
658	0.0229691	0.0230516
659	0.0229662	0.0230487
660	0.0229634	0.0230459
661	0.0229606	0.0230431
662	0.0229578	0.0230402
663	0.022955	0.0230375
664	0.0229522	0.0230347
665	0.0229493	0.0230319
666	0.0229466	0.0230291
667	0.0229438	0.0230263
668	0.0229411	0.0230236
669	0.0229383	0.0230208
670	0.0229355	0.023018
671	0.0229328	0.0230152
672	0.0229301	0.0230125
673	0.0229274	0.0230097
674	0.0229246	0.0230069
675	0.0229219	0.0230042
676	0.0229191	0.0230017
677	0.0229165	0.0229989
678	0.0229138	0.0229962
679	0.0229111	0.0229935
680	0.0229085	0.0229908
681	0.0229058	0.0229882
682	0.0229032	0.0229855
683	0.0229006	0.0229828
684	0.0228979	0.0229802
685	0.0228952	0.0229776
686	0.0228926	0.022975
687	0.0228899	0.0229724
688	0.0228874	0.0229698
689	0.0228848	0.0229671
690	0.0228821	0.0229645
691	0.0228796	0.0229618
692	0.022877	0.0229592
693	0.0228743	0.0229567
694	0.0228718	0.0229541
695	0.0228692	0.0229515
696	0.0228666	0.0229489
697	0.0228642	0.0229463
698	0.0228616	0.0229437
699	0.0228591	0.0229412
700	0.0228565	0.0229388
701	0.022854	0.0229362
702	0.0228513	0.0229337
703	0.0228488	0.0229312
704	0.0228465	0.0229286
705	0.022844	0.022926
706	0.0228415	0.0229236
707	0.0228389	0.022921
708	0.0228364	0.0229186
709	0.0228339	0.0229162
710	0.0228316	0.0229137
711	0.022829	0.0229112
712	0.0228265	0.0229088
713	0.022824	0.0229062
714	0.0228217	0.0229037
715	0.0228192	0.0229013
716	0.0228168	0.022899
717	0.0228143	0.0228965
718	0.022812	0.0228941
719	0.0228095	0.0228916
720	0.0228071	0.0228892
721	0.0228046	0.0228867
722	0.0228024	0.0228844
723	0.0227999	0.0228821
724	0.0227977	0.0228797
725	0.0227953	0.0228772
726	0.0227928	0.0228749
727	0.0227905	0.0228725
728	0.0227882	0.0228702
729	0.0227857	0.0228678
730	0.0227835	0.0228654
731	0.0227812	0.022863
732	0.0227788	0.0228607
733	0.0227764	0.0228584
734	0.022774	0.0228561
735	0.0227717	0.0228536
736	0.0227695	0.0228513
737	0.0227671	0.022849
738	0.0227647	0.0228466
739	0.0227626	0.0228443
740	0.0227603	0.0228421
741	0.0227579	0.0228398
742	0.0227557	0.0228375
743	0.0227533	0.0228352
744	0.0227511	0.0228329
745	0.0227488	0.0228306
746	0.0227465	0.0228283
747	0.0227442	0.0228261
748	0.0227419	0.0228238
749	0.0227398	0.0228215
750	0.0227376	0.0228192
751	0.0227354	0.0228172
752	0.022733	0.0228148
753	0.0227309	0.0228127
754	0.0227286	0.0228105
755	0.0227264	0.0228082
756	0.0227241	0.022806
757	0.022722	0.0228037
758	0.0227197	0.0228016
759	0.0227176	0.0227994
760	0.0227153	0.0227972
761	0.0227131	0.0227949
762	0.0227109	0.0227927
763	0.0227089	0.0227905
764	0.0227066	0.0227883
765	0.0227045	0.0227861
766	0.0227023	0.022784
767	0.0227002	0.0227819
768	0.022698	0.0227798
769	0.0226959	0.0227776
770	0.0226936	0.0227754
771	0.0226917	0.0227733
772	0.0226893	0.0227711
773	0.0226874	0.022769
774	0.0226852	0.0227668
775	0.0226831	0.0227647
776	0.022681	0.0227625
777	0.0226788	0.0227604
778	0.0226766	0.0227583
779	0.0226747	0.0227563
780	0.0226726	0.0227541
781	0.0226704	0.022752
782	0.0226683	0.0227499
783	0.0226663	0.0227478
784	0.0226641	0.0227457
785	0.022662	0.0227436
786	0.0226599	0.0227414
787	0.0226579	0.0227394
788	0.0226559	0.0227373
789	0.0226538	0.0227352
790	0.0226518	0.0227331
791	0.0226496	0.0227311
792	0.0226476	0.0227291
793	0.0226456	0.0227271
794	0.0226436	0.022725
795	0.0226415	0.022723
796	0.0226394	0.0227209
797	0.0226373	0.0227189
798	0.0226354	0.0227169
799	0.0226333	0.0227149
800	0.0226314	0.0227128
801	0.0226293	0.0227107
802	0.0226273	0.0227088
803	0.0226254	0.0227067
804	0.0226234	0.0227047
805	0.0226213	0.0227027
806	0.0226194	0.0227006
807	0.0226174	0.0226986
808	0.0226154	0.0226967
809	0.0226134	0.0226947
810	0.0226114	0.0226928
811	0.0226094	0.0226908
812	0.0226074	0.0226888
813	0.0226055	0.0226868
814	0.0226036	0.0226848
815	0.0226016	0.0226828
816	0.0225996	0.0226809
817	0.0225977	0.0226789
818	0.0225956	0.0226769
819	0.0225938	0.022675
820	0.0225919	0.022673
821	0.02259	0.0226711
822	0.0225881	0.0226692
823	0.0225861	0.0226672
824	0.0225841	0.0226653
825	0.0225822	0.0226634
826	0.0225802	0.0226614
827	0.0225783	0.0226596
828	0.0225765	0.0226576
829	0.0225745	0.0226557
830	0.0225727	0.0226538
831	0.0225707	0.022652
832	0.0225688	0.02265
833	0.0225669	0.0226481
834	0.0225651	0.0226462
835	0.022563	0.0226443
836	0.0225614	0.0226425
837	0.0225595	0.0226405
838	0.0225576	0.0226386
