1	0.271665	0.25815
2	0.259551	0.247435
3	0.248515	0.237618
4	0.238423	0.228558
5	0.229131	0.220184
6	0.220557	0.212393
7	0.212597	0.20531
8	0.205376	0.198739
9	0.198682	0.19257
10	0.192401	0.18685
11	0.186582	0.181534
12	0.181177	0.176629
13	0.176191	0.172049
14	0.171541	0.167782
15	0.167207	0.16379
16	0.163154	0.160076
17	0.159386	0.156582
18	0.155842	0.153351
19	0.15257	0.150313
20	0.149495	0.147458
21	0.146609	0.144741
22	0.143864	0.14215
23	0.141251	0.13966
24	0.138741	0.13726
25	0.136322	0.13496
26	0.134007	0.132743
27	0.131778	0.130597
28	0.129622	0.128512
29	0.12753	0.12649
30	0.125502	0.124524
31	0.123531	0.122616
32	0.121619	0.120757
33	0.119757	0.118943
34	0.117943	0.117173
35	0.116174	0.115449
36	0.114451	0.113765
37	0.112769	0.112121
38	0.111128	0.110513
39	0.109524	0.108939
40	0.107955	0.107398
41	0.106421	0.105889
42	0.104919	0.104412
43	0.103451	0.102965
44	0.102013	0.101547
45	0.100604	0.100157
46	0.0992246	0.0987941
47	0.0978722	0.0974597
48	0.0965485	0.096151
49	0.0952512	0.0948679
50	0.0939798	0.0936084
51	0.0927325	0.0923725
52	0.0915101	0.0911604
53	0.0903106	0.0899706
54	0.0891345	0.0888029
55	0.0879806	0.0876571
56	0.0868486	0.0865322
57	0.0857381	0.0854284
58	0.0846488	0.0843447
59	0.0835798	0.0832814
60	0.0825311	0.0822378
61	0.0815025	0.0812134
62	0.0804931	0.0802079
63	0.0795026	0.0792218
64	0.0785309	0.0782534
65	0.0775778	0.0773036
66	0.0766425	0.0763712
67	0.0757252	0.0754567
68	0.0748254	0.0745592
69	0.0739429	0.0736787
70	0.0730772	0.072815
71	0.0722279	0.0719676
72	0.0713949	0.0711362
73	0.0705778	0.0703211
74	0.0697766	0.0695213
75	0.0689911	0.0687368
76	0.0682206	0.0679676
77	0.0674648	0.0672132
78	0.0667242	0.0664731
79	0.0659975	0.0657478
80	0.0652852	0.0650362
81	0.0645869	0.0643386
82	0.0639021	0.0636545
83	0.0632309	0.0629839
84	0.0625727	0.0623263
85	0.0619274	0.0616816
86	0.0612948	0.0610496
87	0.0606748	0.0604298
88	0.0600668	0.0598222
89	0.0594709	0.0592265
90	0.0588866	0.0586427
91	0.0583141	0.0580702
92	0.0577527	0.0575091
93	0.0572025	0.0569589
94	0.0566629	0.0564196
95	0.0561342	0.0558909
96	0.0556159	0.0553725
97	0.0551078	0.0548642
98	0.0546096	0.0543662
99	0.0541213	0.0538779
100	0.0536427	0.053399
101	0.0531735	0.0529295
102	0.0527133	0.0524695
103	0.0522622	0.0520181
104	0.0518201	0.0515756
105	0.0513867	0.0511418
106	0.0509616	0.0507165
107	0.0505448	0.0502995
108	0.0501362	0.0498904
109	0.0497355	0.0494895
110	0.0493426	0.049096
111	0.0489575	0.0487104
112	0.0485798	0.0483322
113	0.048209	0.0479611
114	0.0478459	0.0475974
115	0.0474896	0.0472405
116	0.0471401	0.0468903
117	0.0467973	0.046547
118	0.046461	0.0462101
119	0.0461311	0.0458796
120	0.0458076	0.0455554
121	0.0454902	0.0452374
122	0.0451788	0.0449253
123	0.0448733	0.044619
124	0.0445736	0.0443185
125	0.0442794	0.0440236
126	0.0439908	0.0437343
127	0.0437075	0.0434501
128	0.0434297	0.0431713
129	0.0431568	0.0428978
130	0.0428891	0.0426293
131	0.0426262	0.0423656
132	0.0423685	0.0421068
133	0.0421152	0.0418525
134	0.0418665	0.041603
135	0.0416226	0.0413581
136	0.041383	0.0411177
137	0.0411477	0.0408813
138	0.0409167	0.0406494
139	0.0406899	0.0404214
140	0.0404671	0.0401977
141	0.0402484	0.0399778
142	0.0400334	0.039762
143	0.0398224	0.0395499
144	0.039615	0.0393414
145	0.0394114	0.0391368
146	0.0392114	0.0389356
147	0.0390149	0.038738
148	0.0388218	0.0385438
149	0.0386319	0.0383528
150	0.0384455	0.0381653
151	0.0382623	0.0379808
152	0.0380822	0.0377996
153	0.0379052	0.0376215
154	0.0377313	0.0374464
155	0.0375603	0.0372742
156	0.0373923	0.037105
157	0.037227	0.0369385
158	0.0370647	0.0367749
159	0.036905	0.036614
160	0.0367478	0.0364558
161	0.0365934	0.0363001
162	0.0364416	0.0361471
163	0.0362923	0.0359966
164	0.0361455	0.0358484
165	0.0360011	0.0357027
166	0.0358591	0.0355593
167	0.0357192	0.0354184
168	0.0355818	0.0352796
169	0.0354465	0.0351432
170	0.0353135	0.0350088
171	0.0351826	0.0348765
172	0.0350538	0.0347466
173	0.0349271	0.0346185
174	0.0348023	0.0344924
175	0.0346796	0.0343684
176	0.0345587	0.0342463
177	0.0344399	0.0341261
178	0.0343229	0.0340077
179	0.0342076	0.0338912
180	0.0340942	0.0337765
181	0.0339826	0.0336635
182	0.0338727	0.0335522
183	0.0337644	0.0334426
184	0.0336578	0.0333348
185	0.0335529	0.0332285
186	0.0334495	0.0331238
187	0.0333478	0.0330206
188	0.0332475	0.0329191
189	0.0331488	0.0328191
190	0.0330516	0.0327205
191	0.0329557	0.0326233
192	0.0328613	0.0325276
193	0.0327683	0.0324333
194	0.0326767	0.0323403
195	0.0325865	0.0322488
196	0.0324976	0.0321586
197	0.0324099	0.0320696
198	0.0323236	0.0319819
199	0.0322385	0.0318955
200	0.0321547	0.0318103
201	0.032072	0.0317264
202	0.0319905	0.0316434
203	0.0319101	0.0315619
204	0.031831	0.0314814
205	0.0317529	0.031402
206	0.031676	0.0313237
207	0.0316001	0.0312465
208	0.0315254	0.0311703
209	0.0314516	0.0310953
210	0.0313789	0.0310213
211	0.0313072	0.0309483
212	0.0312364	0.0308762
213	0.0311666	0.0308051
214	0.0310978	0.0307351
215	0.03103	0.0306659
216	0.0309631	0.0305976
217	0.030897	0.0305303
218	0.030832	0.030464
219	0.0307677	0.0303983
220	0.0307042	0.0303337
221	0.0306417	0.0302698
222	0.03058	0.0302069
223	0.0305191	0.0301446
224	0.030459	0.0300834
225	0.0303997	0.0300227
226	0.0303412	0.0299629
227	0.0302835	0.0299041
228	0.0302264	0.0298457
229	0.0301701	0.0297881
230	0.0301146	0.0297313
231	0.0300598	0.0296754
232	0.0300057	0.02962
233	0.0299523	0.0295653
234	0.0298996	0.0295112
235	0.0298475	0.0294579
236	0.0297961	0.0294053
237	0.0297452	0.0293532
238	0.0296951	0.0293019
239	0.0296456	0.0292512
240	0.0295967	0.0292012
241	0.0295485	0.0291516
242	0.0295008	0.0291027
243	0.0294537	0.0290544
