1	0.255449	0.245362
2	0.246989	0.237321
3	0.238834	0.229518
4	0.230932	0.221982
5	0.223314	0.214686
6	0.21595	0.2077
7	0.208907	0.201046
8	0.20221	0.1948
9	0.195926	0.188908
10	0.190002	0.183449
11	0.184512	0.17835
12	0.179386	0.173619
13	0.174629	0.169204
14	0.170189	0.165064
15	0.166024	0.161182
16	0.162118	0.157526
17	0.158442	0.154059
18	0.154953	0.150738
19	0.151613	0.147552
20	0.148409	0.144492
21	0.145335	0.141555
22	0.142384	0.138733
23	0.139548	0.13602
24	0.136825	0.133411
25	0.134207	0.130901
26	0.131689	0.128485
27	0.129266	0.126158
28	0.126933	0.123917
29	0.124685	0.121754
30	0.122518	0.119669
31	0.120428	0.117655
32	0.11841	0.115709
33	0.116461	0.113827
34	0.114576	0.112006
35	0.112753	0.110243
36	0.110988	0.108534
37	0.109277	0.106876
38	0.107617	0.105266
39	0.106007	0.103703
40	0.104442	0.102183
41	0.10292	0.100703
42	0.101439	0.0992625
43	0.0999968	0.097857
44	0.098591	0.0964874
45	0.0972196	0.0951495
46	0.0958811	0.0938425
47	0.0945734	0.0925655
48	0.0932944	0.0913149
49	0.0920429	0.090091
50	0.0908179	0.0888922
51	0.0896179	0.0877166
52	0.0884412	0.086564
53	0.0872871	0.0854322
54	0.0861539	0.0843212
55	0.0850418	0.0832301
56	0.0839487	0.0821571
57	0.0828741	0.0811026
58	0.0818175	0.0800651
59	0.0807783	0.0790443
60	0.0797559	0.0780393
61	0.0787488	0.0770497
62	0.0777574	0.0760755
63	0.0767808	0.0751159
64	0.0758192	0.0741703
65	0.0748712	0.073239
66	0.0739373	0.0723206
67	0.0730166	0.0714157
68	0.0721095	0.0705237
69	0.071215	0.0696451
70	0.0703337	0.0687786
71	0.0694647	0.0679248
72	0.0686077	0.0670832
73	0.0677632	0.0662537
74	0.066931	0.065436
75	0.0661108	0.0646302
76	0.0653019	0.0638369
77	0.0645055	0.0630547
78	0.0637209	0.0622848
79	0.0629476	0.0615265
80	0.0621861	0.060779
81	0.0614362	0.0600438
82	0.0606979	0.0593196
83	0.0599707	0.0586073
84	0.0592552	0.0579062
85	0.0585509	0.0572165
86	0.0578585	0.056538
87	0.0571771	0.0558707
88	0.0565064	0.0552146
89	0.0558479	0.0545699
90	0.0551996	0.0539359
91	0.0545629	0.053313
92	0.0539372	0.0527014
93	0.0533226	0.0521
94	0.0527185	0.0515097
95	0.0521252	0.0509301
96	0.051543	0.0503613
97	0.0509714	0.0498025
98	0.0504102	0.0492544
99	0.0498593	0.0487169
100	0.049319	0.0481895
101	0.0487889	0.0476718
102	0.0482687	0.0471645
103	0.047759	0.0466669
104	0.0472587	0.0461792
105	0.0467686	0.045701
106	0.0462879	0.0452321
107	0.0458169	0.0447728
108	0.0453551	0.0443226
109	0.0449027	0.0438815
110	0.0444594	0.0434494
111	0.044025	0.0430259
112	0.0435995	0.0426112
113	0.0431828	0.0422052
114	0.0427745	0.0418071
