1	0.164574	0.161723
2	0.160022	0.15733
3	0.155699	0.153155
4	0.151589	0.149176
5	0.147669	0.145365
6	0.143913	0.141713
7	0.140313	0.138208
8	0.136853	0.134845
9	0.133534	0.131617
10	0.130346	0.128517
11	0.127283	0.125531
12	0.124331	0.122653
13	0.121485	0.119876
14	0.118738	0.117199
15	0.11609	0.114616
16	0.113532	0.112121
17	0.111062	0.109712
18	0.108675	0.107386
19	0.10637	0.105138
20	0.104141	0.102967
21	0.101988	0.100866
22	0.0999052	0.0988355
23	0.0978898	0.0968684
24	0.0959383	0.0949622
25	0.0940466	0.0931139
26	0.0922125	0.0913221
27	0.0904337	0.0895868
28	0.0887104	0.0879055
29	0.0870407	0.0862746
30	0.0854208	0.0846924
31	0.083849	0.083159
32	0.0823257	0.0816733
33	0.0808485	0.0802325
34	0.0794178	0.0788376
35	0.0780308	0.0774853
36	0.0766864	0.0761722
37	0.0753812	0.0748979
38	0.0741143	0.0736603
39	0.0728839	0.0724589
40	0.0716893	0.0712919
41	0.0705292	0.0701599
42	0.0694035	0.0690602
43	0.0683102	0.0679926
44	0.067248	0.0669555
45	0.0662166	0.0659498
46	0.0652163	0.064973
47	0.0642451	0.0640243
48	0.0633015	0.0631026
49	0.0623845	0.0622081
50	0.0614949	0.0613393
51	0.0606309	0.0604953
52	0.0597913	0.0596751
53	0.0589755	0.0588785
54	0.058183	0.0581041
55	0.0574129	0.0573516
56	0.0566647	0.0566201
57	0.0559371	0.0559093
58	0.0552303	0.0552184
59	0.0545428	0.0545461
60	0.0538749	0.053893
61	0.0532253	0.0532578
62	0.0525935	0.0526403
63	0.0519798	0.0520403
64	0.0513829	0.0514563
65	0.0508027	0.0508887
66	0.0502384	0.0503366
67	0.0496896	0.0497993
68	0.0491555	0.0492766
69	0.0486362	0.0487678
70	0.0481305	0.0482726
71	0.0476382	0.0477905
72	0.0471599	0.0473216
73	0.0466936	0.0468649
74	0.0462401	0.0464204
75	0.0457985	0.0459875
76	0.0453684	0.0455657
77	0.0449496	0.0451548
78	0.0445419	0.0447548
79	0.0441447	0.0443653
80	0.043758	0.0439856
81	0.0433811	0.043616
82	0.0430142	0.0432553
83	0.0426565	0.0429039
84	0.042308	0.0425612
85	0.041968	0.042227
86	0.0416364	0.0419011
87	0.0413134	0.0415833
88	0.0409979	0.0412733
89	0.0406907	0.0409705
90	0.0403908	0.0406757
91	0.0400984	0.0403874
92	0.0398126	0.0401061
93	0.039534	0.0398316
94	0.0392622	0.0395635
95	0.0389966	0.0393021
96	0.0387374	0.0390463
97	0.0384841	0.0387966
98	0.0382371	0.0385526
99	0.0379955	0.0383142
100	0.0377599	0.0380814
101	0.0375295	0.0378538
102	0.0373041	0.0376313
103	0.0370843	0.0374139
104	0.0368692	0.0372013
105	0.0366586	0.0369932
106	0.0364531	0.0367898
107	0.0362519	0.0365909
108	0.0360553	0.0363963
109	0.0358631	0.0362056
110	0.0356747	0.0360193
111	0.0354908	0.035837
112	0.0353106	0.0356583
113	0.0351344	0.0354835
114	0.0349617	0.0353126
115	0.0347927	0.0351449
116	0.0346274	0.0349807
117	0.0344656	0.0348199
118	0.0343068	0.0346625
119	0.0341515	0.0345083
120	0.0339993	0.0343571
121	0.0338501	0.0342087
122	0.0337041	0.0340636
123	0.033561	0.0339212
124	0.0334206	0.0337816
125	0.033283	0.0336448
126	0.0331482	0.0335107
127	0.033016	0.033379
128	0.0328864	0.0332498
129	0.0327591	0.0331232
130	0.0326345	0.0329989
131	0.0325122	0.032877
132	0.0323923	0.0327574
133	0.0322744	0.03264
134	0.032159	0.0325247
135	0.0320454	0.0324117
136	0.0319343	0.0323006
137	0.0318251	0.0321915
138	0.0317178	0.0320843
139	0.0316125	0.0319793
140	0.0315091	0.031876
141	0.0314076	0.0317743
142	0.0313077	0.0316747
143	0.0312097	0.0315768
144	0.0311137	0.0314804
145	0.0310192	0.0313858
146	0.0309261	0.0312929
147	0.0308348	0.0312016
148	0.0307452	0.0311117
149	0.030657	0.0310235
150	0.0305704	0.0309366
151	0.0304853	0.0308511
152	0.0304012	0.0307673
153	0.030319	0.0306846
154	0.030238	0.0306035
155	0.0301583	0.0305237
156	0.03008	0.0304451
157	0.030003	0.0303678
158	0.0299271	0.0302918
159	0.0298526	0.030217
160	0.0297794	0.0301432
161	0.0297073	0.0300707
162	0.0296361	0.0299994
163	0.0295661	0.0299292
164	0.0294973	0.02986
165	0.0294298	0.0297919
166	0.029363	0.0297248
167	0.0292973	0.0296588
168	0.0292327	0.0295941
169	0.029169	0.02953
170	0.0291064	0.0294671
171	0.0290448	0.0294048
172	0.028984	0.0293437
173	0.0289242	0.0292834
174	0.0288652	0.0292241
175	0.0288071	0.0291656
176	0.0287499	0.029108
177	0.0286936	0.0290512
178	0.028638	0.0289952
179	0.0285833	0.0289402
180	0.0285293	0.0288856
181	0.0284762	0.0288322
182	0.0284238	0.0287793
183	0.0283723	0.0287272
184	0.0283213	0.0286759
185	0.0282712	0.0286252
186	0.0282218	0.0285754
187	0.028173	0.0285262
188	0.0281249	0.0284777
189	0.0280775	0.0284298
190	0.0280306	0.0283824
191	0.0279846	0.0283361
192	0.0279391	0.02829
193	0.0278944	0.0282446
194	0.0278501	0.0282001
195	0.0278065	0.028156
196	0.0277634	0.0281125
197	0.0277209	0.0280695
198	0.0276791	0.0280272
199	0.0276376	0.0279854
200	0.027597	0.0279441
201	0.0275567	0.0279034
202	0.0275171	0.0278633
203	0.0274777	0.0278236
204	0.0274391	0.0277845
205	0.0274009	0.0277457
206	0.0273632	0.0277076
207	0.027326	0.02767
208	0.0272893	0.0276328
209	0.0272529	0.0275961
210	0.0272172	0.0275597
211	0.0271818	0.0275239
212	0.027147	0.0274886
213	0.0271125	0.0274535
214	0.0270785	0.0274192
215	0.0270449	0.0273852
216	0.0270117	0.0273515
217	0.0269788	0.0273181
218	0.0269465	0.0272853
219	0.0269145	0.0272529
220	0.0268828	0.0272209
221	0.0268517	0.0271891
222	0.0268209	0.027158
223	0.0267904	0.027127
224	0.0267603	0.0270965
225	0.0267306	0.0270663
226	0.0267011	0.0270365
227	0.0266721	0.0270071
228	0.0266434	0.0269778
229	0.0266152	0.0269491
230	0.0265871	0.0269207
231	0.0265594	0.0268926
232	0.0265319	0.0268647
233	0.026505	0.0268372
234	0.0264782	0.02681
235	0.0264518	0.0267832
236	0.0264255	0.0267566
237	0.0263998	0.0267304
238	0.0263743	0.0267045
239	0.0263489	0.0266788
240	0.0263239	0.0266535
241	0.0262993	0.0266283
242	0.0262749	0.0266035
243	0.0262507	0.026579
244	0.0262268	0.0265546
245	0.0262033	0.0265306
246	0.0261798	0.0265069
247	0.0261569	0.0264833
248	0.0261339	0.0264601
249	0.0261114	0.026437
250	0.0260889	0.0264143
251	0.0260669	0.0263919
252	0.0260451	0.0263696
253	0.0260235	0.0263476
254	0.026002	0.0263257
255	0.0259809	0.0263041
256	0.0259599	0.0262828
257	0.0259392	0.0262618
258	0.0259187	0.0262408
259	0.0258984	0.0262201
260	0.0258783	0.0261996
261	0.0258583	0.0261794
262	0.0258387	0.0261593
263	0.0258193	0.0261396
264	0.0257999	0.0261199
265	0.0257809	0.0261004
266	0.0257619	0.0260812
267	0.0257433	0.0260622
268	0.0257249	0.0260433
269	0.0257067	0.0260246
270	0.0256885	0.0260061
271	0.0256705	0.0259879
272	0.0256528	0.0259698
273	0.0256353	0.0259519
274	0.0256178	0.0259342
275	0.0256006	0.0259165
276	0.0255836	0.0258992
277	0.0255666	0.0258818
278	0.0255498	0.0258648
279	0.0255331	0.0258478
280	0.0255169	0.0258311
281	0.0255005	0.0258146
282	0.0254845	0.0257981
283	0.0254684	0.0257819
284	0.0254527	0.0257659
285	0.0254371	0.0257497
286	0.0254216	0.025734
287	0.0254063	0.0257184
288	0.0253911	0.0257028
289	0.025376	0.0256875
290	0.0253611	0.0256722
291	0.0253464	0.0256572
292	0.0253318	0.0256421
293	0.0253172	0.0256273
294	0.0253028	0.0256126
295	0.0252887	0.0255981
296	0.0252746	0.0255836
297	0.0252606	0.0255694
298	0.0252468	0.0255553
299	0.0252331	0.0255412
300	0.0252193	0.0255274
301	0.025206	0.0255137
302	0.0251926	0.0255
303	0.0251795	0.0254864
304	0.0251664	0.0254731
305	0.0251532	0.0254598
306	0.0251405	0.0254465
307	0.0251276	0.0254334
308	0.0251151	0.0254205
309	0.0251025	0.0254078
310	0.0250901	0.0253951
311	0.0250777	0.0253824
312	0.0250655	0.02537
313	0.0250533	0.0253574
314	0.0250415	0.0253453
315	0.0250295	0.0253329
316	0.0250177	0.025321
317	0.0250061	0.0253089
318	0.0249944	0.0252972
319	0.024983	0.0252853
320	0.0249715	0.0252736
321	0.0249602	0.0252621
322	0.024949	0.0252506
323	0.0249381	0.0252393
324	0.0249269	0.0252279
325	0.024916	0.0252168
326	0.0249051	0.0252057
327	0.0248943	0.0251946
328	0.0248838	0.0251837
329	0.0248732	0.0251729
330	0.0248627	0.0251622
331	0.0248521	0.0251514
332	0.0248418	0.0251408
333	0.0248318	0.0251304
334	0.0248216	0.02512
335	0.0248116	0.0251097
336	0.0248016	0.0250994
337	0.0247916	0.0250894
338	0.0247817	0.0250792
339	0.0247719	0.0250692
340	0.0247623	0.0250593
341	0.0247528	0.0250495
342	0.0247432	0.0250397
343	0.0247337	0.0250299
344	0.0247243	0.0250204
345	0.0247151	0.0250108
346	0.0247057	0.0250014
347	0.0246966	0.0249919
348	0.0246876	0.0249826
349	0.0246785	0.0249734
350	0.0246695	0.0249641
351	0.0246606	0.0249551
352	0.0246519	0.024946
353	0.0246431	0.0249371
354	0.0246343	0.0249282
355	0.0246258	0.0249192
356	0.0246173	0.0249104
357	0.0246087	0.0249017
358	0.0246004	0.0248931
359	0.024592	0.0248846
360	0.0245838	0.024876
361	0.0245754	0.0248676
362	0.0245673	0.0248591
363	0.0245591	0.0248509
364	0.0245512	0.0248425
365	0.0245431	0.0248345
366	0.0245353	0.0248262
367	0.0245273	0.0248181
368	0.0245194	0.0248101
369	0.0245116	0.0248021
370	0.024504	0.0247941
371	0.0244963	0.0247862
372	0.0244886	0.0247785
373	0.0244811	0.0247708
374	0.0244736	0.024763
375	0.0244662	0.0247553
376	0.0244588	0.0247477
377	0.0244515	0.0247401
378	0.0244441	0.0247328
379	0.0244369	0.0247253
380	0.0244297	0.0247179
381	0.0244226	0.0247105
382	0.0244155	0.0247032
383	0.0244085	0.024696
384	0.0244014	0.0246888
385	0.0243947	0.0246816
386	0.0243876	0.0246745
387	0.0243806	0.0246675
388	0.0243738	0.0246606
389	0.0243672	0.0246536
390	0.0243604	0.0246468
391	0.0243538	0.0246397
392	0.0243472	0.024633
393	0.0243405	0.0246263
394	0.0243341	0.0246195
395	0.0243275	0.0246128
396	0.024321	0.0246062
397	0.0243147	0.0245996
398	0.0243081	0.0245931
399	0.0243019	0.0245866
400	0.0242958	0.0245801
401	0.0242894	0.0245737
402	0.0242832	0.0245672
403	0.0242772	0.0245609
404	0.0242709	0.0245546
405	0.0242649	0.0245483
406	0.0242588	0.0245421
407	0.0242527	0.0245358
408	0.0242467	0.0245297
409	0.0242409	0.0245236
410	0.024235	0.0245176
411	0.0242291	0.0245115
412	0.0242233	0.0245056
413	0.0242175	0.0244996
414	0.0242117	0.0244935
415	0.0242059	0.0244876
416	0.0242004	0.0244819
417	0.0241946	0.024476
418	0.0241891	0.0244703
419	0.0241836	0.0244645
420	0.024178	0.0244588
421	0.0241725	0.0244531
422	0.024167	0.0244476
423	0.0241617	0.024442
424	0.0241562	0.0244364
425	0.0241509	0.0244309
426	0.0241453	0.0244254
427	0.02414	0.0244199
428	0.0241347	0.0244144
429	0.0241294	0.0244089
430	0.0241243	0.0244036
431	0.0241191	0.0243983
432	0.0241141	0.0243929
433	0.0241089	0.0243877
434	0.0241036	0.0243825
435	0.0240987	0.0243772
436	0.0240935	0.0243719
437	0.0240886	0.0243668
438	0.0240836	0.0243616
439	0.0240787	0.0243565
440	0.0240737	0.0243515
441	0.0240688	0.0243464
442	0.024064	0.0243414
443	0.0240591	0.0243364
444	0.0240544	0.0243314
445	0.0240494	0.0243264
446	0.0240447	0.0243215
447	0.02404	0.0243167
448	0.0240353	0.024312
