1	0.278483	0.266277
2	0.266667	0.255639
3	0.256008	0.245999
4	0.246353	0.237247
5	0.237586	0.229293
6	0.229618	0.222004
7	0.222317	0.215331
8	0.215634	0.209185
9	0.20948	0.203528
10	0.203814	0.198298
11	0.198581	0.193438
12	0.193714	0.188919
13	0.189191	0.184669
14	0.184939	0.180666
15	0.180934	0.176894
16	0.177158	0.173323
17	0.173586	0.169906
18	0.170168	0.166619
19	0.16688	0.163453
20	0.163712	0.160393
21	0.160653	0.157438
22	0.157694	0.154574
23	0.154828	0.151795
24	0.152048	0.149102
25	0.149352	0.146485
26	0.146731	0.143944
27	0.144187	0.141472
28	0.141712	0.139064
29	0.139301	0.136721
30	0.136955	0.134434
31	0.134665	0.132208
32	0.132434	0.130039
33	0.130261	0.127922
34	0.128139	0.125851
35	0.126063	0.123822
36	0.124031	0.121838
37	0.122042	0.119895
38	0.120093	0.117992
39	0.118187	0.11613
40	0.11632	0.114306
41	0.114491	0.112519
42	0.112699	0.110768
43	0.110943	0.109054
44	0.109224	0.107375
45	0.10754	0.105727
46	0.105888	0.104111
47	0.104268	0.10253
48	0.102683	0.100983
49	0.101129	0.0994654
50	0.0996084	0.0979769
51	0.098116	0.0965184
52	0.0966524	0.0950872
53	0.0952175	0.0936831
54	0.0938098	0.0923066
55	0.0924286	0.0909553
56	0.0910735	0.0896298
57	0.0897449	0.088331
58	0.088442	0.0870574
59	0.0871651	0.0858083
60	0.0859126	0.0845831
61	0.0846841	0.0833824
62	0.0834799	0.0822059
63	0.0823	0.0810524
64	0.0811443	0.0799225
65	0.0800112	0.0788163
66	0.0789018	0.0777319
67	0.0778153	0.0766697
68	0.0767506	0.075629
69	0.0757075	0.0746108
70	0.0746874	0.073614
71	0.0736876	0.072637
72	0.0727093	0.0716813
73	0.0717506	0.0707454
74	0.0708128	0.0698288
75	0.0698943	0.0689316
76	0.0689953	0.0680537
77	0.0681156	0.0671946
78	0.0672548	0.0663539
79	0.0664123	0.0655309
80	0.0655883	0.0647262
81	0.0647816	0.0639385
82	0.0639929	0.0631683
83	0.0632215	0.0624152
84	0.0624668	0.0616784
85	0.0617288	0.0609576
86	0.0610067	0.0602529
87	0.0603011	0.0595641
88	0.0596109	0.0588899
89	0.0589362	0.0582314
90	0.0582764	0.0575872
91	0.0576312	0.0569574
92	0.0570007	0.0563417
93	0.0563839	0.0557401
94	0.0557816	0.0551514
95	0.0551922	0.0545762
96	0.0546163	0.0540141
97	0.054053	0.0534643
98	0.0535029	0.0529271
99	0.0529652	0.0524019
100	0.0524392	0.0518883
101	0.0519251	0.0513866
102	0.0514228	0.0508959
103	0.0509316	0.0504164
104	0.0504515	0.0499476
105	0.0499822	0.0494894
106	0.0495234	0.0490412
107	0.0490749	0.0486033
108	0.0486366	0.048175
109	0.0482079	0.0477565
110	0.0477883	0.047347
111	0.047379	0.0469467
112	0.0469784	0.0465552
113	0.0465867	0.046173
114	0.0462035	0.0457987
115	0.0458288	0.0454327
116	0.0454626	0.0450752
117	0.0451044	0.044725
118	0.0447541	0.0443828
119	0.0444117	0.0440479
120	0.0440765	0.0437205
121	0.0437485	0.0434002
122	0.0434278	0.0430866
123	0.0431139	0.0427799
124	0.0428073	0.0424799
125	0.0425067	0.0421864
126	0.0422127	0.0418991
127	0.0419252	0.0416178
128	0.0416436	0.0413426
129	0.0413681	0.0410736
130	0.0410986	0.0408097
131	0.0408344	0.0405515
132	0.0405759	0.0402988
133	0.0403231	0.0400515
134	0.0400752	0.0398094
135	0.0398329	0.039572
136	0.0395951	0.0393397
137	0.0393622	0.0391122
138	0.0391346	0.0388892
139	0.0389114	0.0386708
140	0.0386926	0.0384574
141	0.0384785	0.0382474
142	0.0382685	0.0380421
143	0.0380629	0.0378411
144	0.0378613	0.0376437
145	0.0376638	0.0374505
146	0.03747	0.0372608
147	0.0372803	0.0370752
148	0.0370943	0.0368931
149	0.0369118	0.0367144
150	0.0367329	0.0365396
151	0.0365575	0.0363679
152	0.0363854	0.0361994
153	0.0362166	0.0360343
154	0.0360513	0.0358723
155	0.0358888	0.0357134
156	0.0357293	0.0355573
157	0.0355731	0.0354043
158	0.0354198	0.0352544
159	0.0352692	0.0351068
160	0.0351215	0.0349621
161	0.0349764	0.0348202
162	0.0348341	0.0346808
163	0.0346943	0.0345441
164	0.0345571	0.0344097
165	0.0344223	0.0342777
166	0.0342901	0.0341481
167	0.0341599	0.034021
168	0.0340323	0.0338959
169	0.033907	0.0337731
170	0.0337837	0.0336524
171	0.0336627	0.0335339
172	0.0335439	0.0334175
173	0.0334269	0.0333031
174	0.0333121	0.0331905
175	0.0331991	0.03308
176	0.033088	0.0329712
177	0.0329789	0.0328644
178	0.0328716	0.0327593
179	0.0327662	0.032656
180	0.0326624	0.0325544
181	0.0325603	0.0324545
182	0.0324601	0.0323562
183	0.0323614	0.0322597
184	0.0322642	0.0321647
185	0.0321688	0.0320712
186	0.0320748	0.0319791
187	0.0319823	0.0318883
188	0.0318912	0.0317993
189	0.0318016	0.0317116
190	0.0317137	0.0316254
191	0.0316269	0.0315403
192	0.0315413	0.0314566
193	0.0314572	0.0313743
194	0.0313744	0.0312933
195	0.0312929	0.0312135
196	0.0312126	0.0311348
197	0.0311335	0.0310575
198	0.0310557	0.0309811
199	0.030979	0.030906
200	0.0309033	0.030832
201	0.0308288	0.030759
202	0.0307553	0.0306873
203	0.0306832	0.0306164
204	0.0306118	0.0305467
205	0.0305419	0.030478
206	0.0304724	0.0304103
207	0.0304044	0.0303434
208	0.030337	0.0302776
209	0.0302707	0.0302127
210	0.0302053	0.0301487
211	0.030141	0.0300857
212	0.0300773	0.0300235
213	0.0300147	0.0299621
214	0.0299531	0.0299015
215	0.029892	0.0298419
216	0.0298319	0.029783
217	0.0297725	0.029725
218	0.0297141	0.0296678
219	0.0296562	0.0296114
