1	0.24885	0.243279
2	0.239203	0.233838
3	0.229959	0.224856
4	0.221161	0.216483
5	0.212955	0.208791
6	0.205413	0.201743
7	0.198505	0.19537
8	0.19226	0.189514
9	0.186523	0.184164
10	0.181284	0.179183
11	0.17641	0.174571
12	0.171894	0.170229
13	0.167641	0.166116
14	0.163609	0.162228
15	0.159797	0.158529
16	0.156169	0.155051
17	0.152757	0.151717
18	0.14949	0.148541
19	0.146374	0.14552
20	0.143408	0.14263
21	0.140569	0.13985
22	0.137837	0.137166
23	0.1352	0.134579
24	0.132657	0.132077
25	0.130198	0.129654
26	0.127817	0.127311
27	0.125516	0.125041
28	0.123284	0.122838
29	0.121119	0.1207
30	0.119018	0.118623
31	0.116977	0.116604
32	0.114994	0.114645
33	0.113069	0.112738
34	0.111196	0.110886
35	0.109376	0.109083
36	0.107604	0.107327
37	0.105879	0.105615
38	0.104198	0.103946
39	0.10256	0.102321
40	0.100964	0.100735
41	0.0994071	0.0991884
42	0.0978882	0.0976782
43	0.0964064	0.0962038
44	0.0949601	0.0947671
45	0.0935497	0.0933635
46	0.0921731	0.0919929
47	0.0908282	0.0906528
48	0.0895143	0.0893432
49	0.0882306	0.0880662
50	0.0869784	0.086818
51	0.0857547	0.0856006
52	0.0845612	0.0844107
53	0.0833944	0.0832473
54	0.0822537	0.0821094
55	0.0811385	0.0809962
56	0.0800479	0.0799073
57	0.0789813	0.0788418
58	0.077938	0.077799
59	0.0769177	0.076779
60	0.0759192	0.0757802
61	0.0749425	0.0748029
62	0.0739868	0.0738466
63	0.0730514	0.0729102
64	0.0721362	0.0719935
65	0.0712403	0.0710963
66	0.0703637	0.0702179
67	0.0695056	0.0693582
68	0.0686657	0.0685162
69	0.0678438	0.0676916
70	0.0670393	0.0668847
71	0.0662515	0.0660945
72	0.0654805	0.065321
73	0.0647258	0.0645633
74	0.0639868	0.0638215
75	0.0632634	0.0630952
76	0.0625554	0.0623841
77	0.061862	0.0616877
78	0.0611831	0.0610059
79	0.0605187	0.060338
80	0.0598677	0.0596844
81	0.0592306	0.059044
82	0.058607	0.0584169
83	0.0579961	0.0578028
84	0.0573981	0.0572015
85	0.0568123	0.0566127
86	0.0562388	0.0560358
87	0.0556772	0.0554712
88	0.0551273	0.0549179
89	0.0545888	0.0543761
90	0.0540613	0.0538454
91	0.0535446	0.0533257
92	0.0530388	0.0528168
93	0.0525432	0.052318
94	0.0520577	0.0518297
95	0.0515824	0.051351
96	0.0511167	0.0508823
97	0.0506605	0.0504231
98	0.0502137	0.0499733
99	0.0497758	0.0495325
100	0.0493468	0.0491006
101	0.0489267	0.0486775
102	0.0485148	0.0482631
103	0.0481115	0.0478567
104	0.047716	0.0474586
105	0.0473285	0.0470683
106	0.0469489	0.0466859
107	0.0465768	0.0463111
108	0.0462119	0.0459437
109	0.0458544	0.0455837
110	0.045504	0.0452308
111	0.0451605	0.0448848
112	0.0448239	0.0445455
113	0.0444937	0.0442129
114	0.0441699	0.0438867
115	0.0438526	0.043567
116	0.0435412	0.0432534
117	0.0432359	0.0429459
118	0.0429366	0.0426441
119	0.0426431	0.0423484
120	0.0423551	0.0420583
121	0.0420726	0.0417736
122	0.0417955	0.0414943
123	0.0415236	0.0412204
124	0.041257	0.0409516
125	0.0409953	0.040688
126	0.0407385	0.0404291
127	0.0404866	0.0401752
128	0.0402391	0.0399259
129	0.0399964	0.0396812
130	0.0397582	0.0394412
131	0.0395243	0.0392053
132	0.0392947	0.0389741
133	0.0390694	0.0387468
134	0.0388481	0.0385238
135	0.0386307	0.0383049
136	0.0384174	0.0380897
137	0.0382079	0.0378785
138	0.0380022	0.0376711
139	0.0378001	0.0374673
140	0.0376015	0.0372672
141	0.0374065	0.0370706
142	0.037215	0.0368775
143	0.0370267	0.0366878
144	0.0368419	0.0365012
145	0.0366602	0.0363182
146	0.0364817	0.0361381
147	0.0363063	0.0359612
148	0.0361338	0.0357873
149	0.0359643	0.0356164
150	0.0357977	0.0354485
151	0.035634	0.0352832
152	0.0354731	0.035121
153	0.0353147	0.0349613
154	0.0351591	0.0348043
155	0.0350061	0.0346501
156	0.0348555	0.0344983
157	0.0347076	0.0343491
158	0.0345621	0.0342022
159	0.034419	0.0340578
160	0.0342783	0.0339158
161	0.0341398	0.0337761
162	0.0340035	0.0336387
163	0.0338694	0.0335035
164	0.0337375	0.0333705
165	0.0336078	0.0332395
166	0.0334802	0.0331107
167	0.0333545	0.032984
168	0.0332308	0.0328591
169	0.0331092	0.0327363
170	0.0329894	0.0326155
171	0.0328714	0.0324966
172	0.0327554	0.0323793
173	0.0326411	0.032264
174	0.0325286	0.0321505
175	0.0324179	0.0320387
176	0.0323088	0.0319286
177	0.0322015	0.0318203
178	0.0320956	0.0317135
179	0.0319916	0.0316084
180	0.031889	0.0315048
181	0.031788	0.0314028
182	0.0316885	0.0313024
183	0.0315905	0.0312035
184	0.0314938	0.031106
185	0.0313988	0.0310099
186	0.0313051	0.0309153
187	0.0312128	0.030822
188	0.0311218	0.0307301
189	0.031032	0.0306396
190	0.0309437	0.0305503
191	0.0308567	0.0304624
192	0.0307709	0.0303757
193	0.0306863	0.0302903
194	0.0306029	0.030206
195	0.0305208	0.030123
196	0.0304398	0.0300411
197	0.0303599	0.0299605
198	0.0302812	0.0298809
199	0.0302035	0.0298025
200	0.030127	0.0297251
201	0.0300516	0.0296489
202	0.0299771	0.0295737
203	0.0299037	0.0294995
204	0.0298314	0.0294264
205	0.02976	0.0293543
206	0.0296896	0.0292831
207	0.0296202	0.0292129
208	0.0295517	0.0291436
209	0.0294841	0.0290753
210	0.0294175	0.029008
211	0.0293517	0.0289414
212	0.0292868	0.0288758
213	0.0292229	0.0288112
214	0.0291597	0.0287472
215	0.0290974	0.0286842
216	0.029036	0.028622
217	0.0289753	0.0285606
218	0.0289155	0.0285002
219	0.0288563	0.0284403
220	0.0287981	0.0283813
221	0.0287404	0.028323
222	0.0286836	0.0282656
223	0.0286275	0.0282089
224	0.0285722	0.0281528
225	0.0285176	0.0280974
226	0.0284636	0.0280429
227	0.0284103	0.0279889
228	0.0283578	0.0279356
229	0.0283058	0.0278832
230	0.0282545	0.0278313
231	0.0282039	0.02778
232	0.0281539	0.0277294
233	0.0281045	0.0276794
234	0.0280557	0.02763
235	0.0280076	0.0275811
236	0.0279601	0.027533
237	0.0279132	0.0274854
238	0.0278667	0.0274385
239	0.0278209	0.027392
240	0.0277756	0.0273461
241	0.0277309	0.0273008
242	0.0276867	0.0272561
243	0.027643	0.0272119
244	0.0276	0.0271682
245	0.0275574	0.027125
246	0.0275152	0.0270823
247	0.0274737	0.0270402
248	0.0274326	0.0269985
249	0.0273919	0.0269573
250	0.0273518	0.0269167
251	0.0273122	0.0268764
252	0.027273	0.0268367
253	0.0272342	0.0267974
254	0.0271959	0.0267585
255	0.0271582	0.0267201
256	0.0271208	0.0266822
257	0.0270837	0.0266448
258	0.0270473	0.0266077
259	0.0270111	0.026571
260	0.0269753	0.0265347
261	0.0269401	0.0264989
262	0.0269052	0.0264636
263	0.0268706	0.0264285
264	0.0268366	0.0263939
265	0.0268028	0.0263596
266	0.0267695	0.0263258
267	0.0267365	0.0262923
268	0.0267039	0.0262593
269	0.0266716	0.0262264
270	0.0266398	0.0261941
271	0.0266083	0.0261621
272	0.0265771	0.0261304
273	0.0265462	0.026099
274	0.0265157	0.0260681
275	0.0264855	0.0260374
276	0.0264556	0.0260071
277	0.0264261	0.0259771
278	0.026397	0.0259475
279	0.0263681	0.025918
280	0.0263394	0.025889
281	0.0263112	0.0258603
282	0.0262833	0.0258318
283	0.0262556	0.0258037
284	0.0262282	0.0257759
285	0.0262011	0.0257483
286	0.0261744	0.0257211
287	0.0261479	0.0256941
288	0.0261215	0.0256674
289	0.0260956	0.0256411
290	0.0260699	0.0256149
291	0.0260444	0.025589
292	0.0260193	0.0255635
293	0.0259944	0.0255382
294	0.0259697	0.025513
295	0.0259454	0.0254882
296	0.0259213	0.0254637
297	0.0258974	0.0254394
298	0.0258737	0.0254153
299	0.0258503	0.0253915
300	0.0258271	0.0253679
301	0.0258042	0.0253446
302	0.0257816	0.0253215
303	0.0257591	0.0252986
