1	0.234391	0.220514
2	0.22518	0.212227
3	0.216783	0.204768
4	0.209223	0.198018
5	0.202378	0.191891
6	0.196165	0.186387
7	0.190583	0.181409
8	0.185531	0.176854
9	0.180908	0.172663
10	0.176655	0.168701
11	0.172635	0.164944
12	0.168822	0.161365
13	0.165191	0.157929
14	0.161705	0.154641
15	0.158369	0.151496
16	0.155178	0.148476
17	0.152113	0.145577
18	0.149171	0.142786
19	0.146339	0.140095
20	0.143609	0.137499
21	0.140973	0.134992
22	0.138431	0.132571
23	0.135974	0.130226
24	0.133596	0.127955
25	0.131291	0.125758
26	0.129062	0.123627
27	0.126899	0.121558
28	0.124801	0.119549
29	0.122761	0.117596
30	0.120781	0.115698
31	0.118855	0.113853
32	0.116982	0.112058
33	0.11516	0.110311
34	0.113387	0.108611
35	0.111662	0.106956
36	0.109983	0.105346
37	0.108348	0.103778
38	0.106756	0.10225
39	0.105205	0.100762
40	0.103695	0.0993118
41	0.102222	0.0978986
42	0.100787	0.0965209
43	0.0993883	0.0951766
44	0.0980232	0.0938676
45	0.0966919	0.0925888
46	0.0953932	0.0913418
47	0.0941258	0.0901248
48	0.0928887	0.0889365
49	0.0916807	0.0877762
50	0.0905014	0.0866432
51	0.089349	0.0855365
52	0.0882232	0.0844549
53	0.0871228	0.0833975
54	0.0860473	0.0823644
55	0.084995	0.0813536
56	0.0839669	0.0803647
57	0.08296	0.0793979
58	0.0819755	0.0784515
59	0.0810118	0.0775255
60	0.0800677	0.0766186
61	0.0791438	0.075731
62	0.0782388	0.074861
63	0.0773523	0.0740089
64	0.0764836	0.0731744
65	0.0756327	0.0723566
66	0.0747977	0.0715548
67	0.0739796	0.070769
68	0.0731775	0.0699982
69	0.0723904	0.0692419
70	0.0716184	0.0685003
71	0.0708611	0.0677732
72	0.0701182	0.0670592
73	0.0693889	0.0663585
74	0.0686729	0.0656709
75	0.0679704	0.064996
76	0.0672801	0.0643336
77	0.0666027	0.0636832
78	0.0659373	0.0630443
79	0.0652839	0.062417
80	0.0646419	0.0618011
81	0.0640113	0.0611955
82	0.063392	0.0606011
83	0.0627834	0.0600169
