1	0.225408	0.216981
2	0.217463	0.209163
3	0.209604	0.20191
4	0.20233	0.195254
5	0.195644	0.189174
6	0.189548	0.184043
7	0.184398	0.179705
8	0.180049	0.175951
9	0.176292	0.172509
10	0.172843	0.16946
11	0.169797	0.166673
12	0.167018	0.164103
13	0.164459	0.161664
14	0.162034	0.15946
15	0.159831	0.157406
16	0.15778	0.155453
17	0.155826	0.153588
18	0.153958	0.15178
19	0.152149	0.150021
20	0.150389	0.148303
21	0.148673	0.146621
22	0.146995	0.144988
23	0.145364	0.143387
24	0.143765	0.141811
25	0.142193	0.140257
26	0.140645	0.138724
27	0.139118	0.137209
28	0.13761	0.13571
29	0.136119	0.134226
30	0.134643	0.132756
31	0.133183	0.131298
32	0.131736	0.129854
33	0.130301	0.128421
34	0.128879	0.126998
35	0.127468	0.125587
36	0.126068	0.124186
37	0.124678	0.122795
38	0.123298	0.121414
39	0.121928	0.120044
40	0.120569	0.118683
41	0.119219	0.117332
42	0.117879	0.115991
43	0.116549	0.114661
44	0.115229	0.113341
45	0.113919	0.112031
46	0.112619	0.110732
47	0.111329	0.109444
48	0.110051	0.108167
49	0.108782	0.106901
50	0.107525	0.105647
51	0.106278	0.104404
52	0.105043	0.103173
53	0.10382	0.101954
54	0.102608	0.100747
55	0.101408	0.0995526
56	0.100219	0.0983708
57	0.0990435	0.0972017
58	0.0978799	0.0960454
59	0.0967289	0.0949021
60	0.0955905	0.0937722
61	0.0944651	0.0926557
62	0.0933525	0.0915524
63	0.092253	0.0904627
64	0.0911668	0.0893866
65	0.0900939	0.0883241
66	0.0890343	0.0872755
67	0.0879882	0.0862406
68	0.0869557	0.0852196
69	0.0859367	0.0842125
70	0.0849314	0.0832193
71	0.0839398	0.0822402
72	0.0829618	0.0812748
73	0.0819975	0.0803234
74	0.081047	0.0793859
75	0.0801101	0.0784624
76	0.0791869	0.0775525
77	0.0782775	0.0766566
78	0.0773816	0.0757745
79	0.0764993	0.0749059
80	0.0756306	0.0740509
81	0.0747753	0.0732096
82	0.0739332	0.0723817
83	0.0731046	0.0715673
84	0.0722892	0.0707659
85	0.071487	0.0699778
86	0.0706978	0.0692029
87	0.0699215	0.0684408
88	0.0691581	0.0676915
89	0.0684076	0.066955
90	0.0676695	0.0662311
91	0.066944	0.0655196
92	0.0662307	0.0648204
93	0.0655298	0.0641334
94	0.064841	0.0634586
95	0.064164	0.0627955
96	0.0634989	0.0621443
97	0.0628455	0.0615047
98	0.0622038	0.0608765
99	0.0615733	0.0602595
100	0.0609542	0.0596538
101	0.060346	0.0590591
102	0.059749	0.0584752
103	0.0591626	0.0579021
104	0.0585869	0.0573394
105	0.0580216	0.0567872
106	0.0574668	0.0562451
107	0.0569221	0.0557131
108	0.0563874	0.055191
109	0.0558626	0.0546787
110	0.0553475	0.0541759
111	0.0548419	0.0536825
112	0.0543458	0.0531984
113	0.0538589	0.0527235
114	0.0533811	0.0522574
115	0.0529122	0.0518002
116	0.0524521	0.0513517
117	0.0520007	0.0509116
118	0.0515576	0.0504799
119	0.051123	0.0500564
120	0.0506966	0.0496409
121	0.0502781	0.0492334
122	0.0498676	0.0488335
123	0.0494648	0.0484414
124	0.0490696	0.0480566
125	0.0486819	0.0476793
126	0.0483015	0.0473091
127	0.0479283	0.0469459
128	0.0475622	0.0465897
129	0.0472029	0.0462402
130	0.0468504	0.0458974
131	0.0465047	0.0455611
132	0.0461655	0.0452312
133	0.0458326	0.0449076
134	0.045506	0.0445901
135	0.0451856	0.0442786
136	0.0448712	0.0439731
137	0.0445627	0.0436733
138	0.0442601	0.0433792
139	0.043963	0.0430907
140	0.0436716	0.0428075
141	0.0433856	0.0425297
142	0.0431049	0.0422572
143	0.0428296	0.0419897
144	0.0425593	0.0417272
145	0.042294	0.0414697
146	0.0420337	0.0412171
147	0.0417782	0.040969
148	0.0415275	0.0407256
149	0.0412814	0.0404867
150	0.0410398	0.0402523
151	0.0408027	0.0400222
152	0.0405698	0.0397963
153	0.0403413	0.0395746
154	0.040117	0.0393569
155	0.0398968	0.0391432
156	0.0396806	0.0389335
157	0.0394682	0.0387275
158	0.0392598	0.0385254
159	0.0390551	0.0383268
160	0.0388541	0.0381319
161	0.0386567	0.0379405
162	0.0384628	0.0377525
163	0.0382724	0.0375678
164	0.0380855	0.0373865
165	0.0379018	0.0372084
166	0.0377214	0.0370336
167	0.0375442	0.0368618
168	0.0373701	0.0366929
169	0.0371991	0.0365272
170	0.0370311	0.0363643
171	0.036866	0.0362043
172	0.0367038	0.036047
173	0.0365444	0.0358925
174	0.0363878	0.0357407
175	0.0362339	0.0355916
176	0.0360826	0.035445
177	0.035934	0.0353009
178	0.0357879	0.0351592
179	0.0356443	0.03502
180	0.0355031	0.0348832
181	0.0353643	0.0347487
182	0.0352279	0.0346165
183	0.0350938	0.0344865
184	0.0349619	0.0343587
185	0.0348322	0.034233
186	0.0347047	0.0341095
187	0.0345794	0.033988
188	0.0344561	0.0338685
189	0.0343348	0.033751
190	0.0342156	0.0336354
191	0.0340983	0.0335217
192	0.0339829	0.0334099
193	0.0338694	0.0332999
194	0.0337577	0.0331917
195	0.0336479	0.0330852
196	0.0335399	0.0329805
197	0.0334335	0.0328775
198	0.0333289	0.0327761
199	0.033226	0.0326763
200	0.0331247	0.0325781
201	0.033025	0.0324815
202	0.0329269	0.0323864
203	0.0328303	0.0322928
204	0.0327353	0.0322007
205	0.0326417	0.03211
206	0.0325497	0.0320207
207	0.032459	0.0319328
208	0.0323697	0.0318463
209	0.0322819	0.0317612
210	0.0321954	0.0316772
211	0.0321102	0.0315947
212	0.0320263	0.0315133
213	0.0319436	0.0314333
214	0.0318623	0.0313544
215	0.0317822	0.0312767
216	0.0317033	0.0312002
217	0.0316256	0.0311249
218	0.031549	0.0310507
219	0.0314737	0.0309775
220	0.0313994	0.0309055
221	0.0313262	0.0308345
222	0.0312541	0.0307647
223	0.0311831	0.0306958
224	0.0311131	0.0306279
225	0.0310441	0.030561
226	0.0309762	0.0304951
227	0.0309092	0.0304302
228	0.0308432	0.0303661
229	0.0307781	0.030303
230	0.0307141	0.0302409
231	0.0306509	0.0301796
232	0.0305885	0.0301191
233	0.0305272	0.0300596
234	0.0304667	0.0300009
235	0.030407	0.029943
236	0.0303482	0.0298859
237	0.0302902	0.0298297
238	0.030233	0.0297742
239	0.0301766	0.0297195
240	0.030121	0.0296655
241	0.0300662	0.0296123
242	0.0300121	0.0295599
243	0.0299588	0.0295081
244	0.0299062	0.0294571
245	0.0298543	0.0294067
246	0.0298032	0.0293571
247	0.0297527	0.0293081
248	0.0297029	0.0292598
249	0.0296538	0.0292121
250	0.0296054	0.0291651
251	0.0295576	0.0291187
252	0.0295104	0.029073
253	0.0294639	0.0290278
254	0.029418	0.0289832
255	0.0293727	0.0289392
256	0.029328	0.0288959
257	0.0292838	0.028853
258	0.0292403	0.0288108
259	0.0291974	0.028769
260	0.029155	0.0287279
261	0.0291131	0.0286872
262	0.0290718	0.0286471
263	0.029031	0.0286075
264	0.0289908	0.0285685
265	0.028951	0.0285299
266	0.0289118	0.0284918
267	0.0288731	0.0284542
