1	0.191799	0.184351
2	0.18395	0.17683
3	0.176457	0.16969
4	0.169336	0.162944
5	0.162602	0.156578
6	0.156245	0.150554
7	0.150225	0.144933
8	0.144606	0.139777
9	0.139449	0.135061
10	0.134731	0.130708
11	0.130376	0.126705
12	0.126372	0.12296
13	0.122626	0.119491
14	0.119157	0.116239
15	0.115906	0.113169
16	0.112835	0.110272
17	0.109939	0.107518
18	0.107185	0.104889
19	0.104556	0.102374
20	0.102042	0.0999677
21	0.0996358	0.0976655
22	0.0973339	0.0954612
23	0.0951299	0.0933509
24	0.0930215	0.0913307
25	0.0910005	0.0893949
26	0.0890657	0.0875403
27	0.0872117	0.0857627
28	0.085436	0.0840599
29	0.083734	0.0824266
30	0.082103	0.0808609
31	0.0805385	0.0793577
32	0.0790378	0.0779156
33	0.0775975	0.0765304
34	0.0762141	0.0751991
35	0.0748856	0.0739196
36	0.073609	0.0726898
37	0.0723808	0.0715067
38	0.0712008	0.0703684
39	0.0700652	0.0692721
40	0.0689722	0.0682167
41	0.0679192	0.0671993
42	0.066905	0.0662183
43	0.0659274	0.0652724
44	0.0649847	0.0643596
45	0.064075	0.0634783
46	0.0631969	0.0626265
47	0.0623488	0.061804
48	0.061529	0.061008
49	0.0607367	0.0602385
50	0.0599705	0.0594934
51	0.0592294	0.0587725
52	0.0585115	0.0580742
53	0.0578167	0.0573976
54	0.0571437	0.056742
55	0.0564913	0.0561059
56	0.0558589	0.0554894
57	0.0552455	0.0548908
58	0.0546505	0.0543099
59	0.0540731	0.053746
60	0.0535123	0.0531981
61	0.0529679	0.0526659
62	0.0524389	0.0521484
63	0.0519248	0.0516453
64	0.051425	0.0511561
65	0.0509391	0.0506802
66	0.050466	0.0502167
67	0.0500063	0.0497658
68	0.0495586	0.0493268
69	0.0491224	0.0488992
70	0.0486979	0.0484823
71	0.0482845	0.0480765
72	0.0478814	0.0476806
73	0.0474885	0.0472949
74	0.0471057	0.0469187
75	0.0467325	0.0465517
76	0.0463681	0.0461935
77	0.0460131	0.045844
78	0.0456662	0.045503
79	0.0453279	0.0451698
80	0.0449976	0.0448448
81	0.0446752	0.0445271
82	0.04436	0.0442171
83	0.0440524	0.0439139
84	0.043752	0.0436179
85	0.0434583	0.0433283
86	0.0431711	0.0430452
87	0.0428907	0.0427685
88	0.0426163	0.042498
89	0.0423478	0.042233
90	0.0420854	0.041974
91	0.0418285	0.0417205
92	0.0415772	0.0414725
93	0.0413312	0.0412297
94	0.0410906	0.0409918
95	0.040855	0.0407592
96	0.0406241	0.0405312
