1	0.294738	0.281267
2	0.283016	0.269836
3	0.271856	0.259011
4	0.261309	0.248872
5	0.251435	0.239698
6	0.242505	0.231603
7	0.234604	0.224358
8	0.227505	0.217917
9	0.221172	0.211989
10	0.215325	0.206605
11	0.20999	0.201653
12	0.205062	0.197056
13	0.200468	0.192726
14	0.196128	0.188699
15	0.192077	0.184906
16	0.188252	0.181284
17	0.18459	0.177861
18	0.18112	0.17463
19	0.177836	0.17159
20	0.174736	0.168671
21	0.171755	0.165877
22	0.168893	0.163186
23	0.166133	0.160603
24	0.163478	0.158124
25	0.160923	0.155735
26	0.158459	0.153457
27	0.156105	0.15126
28	0.153831	0.149135
29	0.151631	0.147078
30	0.149499	0.145087
31	0.147433	0.143156
32	0.14543	0.141284
33	0.143487	0.139468
34	0.1416	0.137705
35	0.139768	0.135992
36	0.137988	0.134327
37	0.136257	0.132707
38	0.134573	0.131131
39	0.132933	0.129595
40	0.131336	0.128098
41	0.12978	0.126638
42	0.128262	0.125212
43	0.12678	0.123819
44	0.125332	0.122457
45	0.123918	0.121131
46	0.122539	0.119833
47	0.12119	0.11856
48	0.119869	0.117312
49	0.118574	0.116086
50	0.117303	0.114882
51	0.116054	0.113698
52	0.114828	0.112532
53	0.113622	0.111384
54	0.112434	0.110253
55	0.111265	0.109136
56	0.110112	0.108034
57	0.108975	0.106945
58	0.107853	0.10587
59	0.106745	0.104805
60	0.105649	0.103752
61	0.104566	0.102709
62	0.103495	0.101676
63	0.102435	0.100652
64	0.101385	0.0996364
65	0.100344	0.098629
66	0.0993133	0.0976298
67	0.0982911	0.0966377
68	0.0972772	0.0956527
69	0.0962717	0.0946743
70	0.0952738	0.0937029
71	0.0942834	0.0927378
72	0.0933001	0.091779
73	0.0923241	0.0908262
74	0.0913554	0.0898796
75	0.0903934	0.0889387
76	0.0894381	0.0880045
77	0.0884898	0.0870761
78	0.0875481	0.0861538
79	0.0866134	0.0852377
80	0.0856854	0.0843278
81	0.0847644	0.0834244
82	0.0838504	0.0825275
83	0.0829436	0.0816372
84	0.0820442	0.080754
85	0.0811519	0.0798777
86	0.0802672	0.0790086
87	0.0793902	0.078147
88	0.0785209	0.0772929
89	0.0776601	0.0764466
90	0.0768073	0.0756082
91	0.075963	0.0747783
92	0.0751271	0.0739566
93	0.0743	0.0731434
94	0.073482	0.0723391
95	0.0726729	0.0715439
96	0.0718734	0.0707576
97	0.0710832	0.0699808
98	0.0703027	0.0692135
99	0.0695317	0.068456
100	0.0687707	0.067708
101	0.0680199	0.0669701
102	0.0672791	0.0662421
103	0.0665486	0.0655242
104	0.0658285	0.0648167
105	0.0651185	0.0641194
106	0.0644192	0.0634326
107	0.0637306	0.0627561
108	0.0630526	0.06209
109	0.062385	0.0614349
110	0.0617283	0.0607898
111	0.061082	0.0601555
112	0.0604465	0.0595318
113	0.0598217	0.0589184
114	0.0592074	0.0583154
115	0.0586038	0.0577233
116	0.0580106	0.0571413
117	0.0574279	0.0565696
118	0.0568558	0.0560084
119	0.0562937	0.0554571
120	0.0557421	0.054916
121	0.0552007	0.054385
122	0.0546692	0.0538638
123	0.0541478	0.0533525
124	0.0536363	0.0528509
125	0.0531344	0.0523589
126	0.0526422	0.0518761
127	0.0521593	0.0514028
128	0.0516861	0.0509388
129	0.0512219	0.0504838
130	0.0507667	0.0500376
131	0.0503207	0.0496003
132	0.0498833	0.0491715
133	0.0494546	0.0487513
134	0.0490345	0.0483396
135	0.0486227	0.0479359
136	0.048219	0.0475403
137	0.0478235	0.0471525
138	0.0474359	0.0467726
139	0.0470561	0.0464002
140	0.0466838	0.0460354
141	0.046319	0.0456779
142	0.0459617	0.0453274
143	0.0456114	0.044984
144	0.0452682	0.0446475
145	0.0449318	0.0443178
146	0.0446023	0.0439946
147	0.0442793	0.0436779
148	0.0439627	0.0433674
149	0.0436524	0.0430633
150	0.0433484	0.0427651
151	0.0430503	0.0424728
152	0.0427583	0.0421863
153	0.042472	0.0419055
154	0.0421913	0.0416302
155	0.0419163	0.0413604
156	0.0416466	0.0410957
157	0.0413823	0.0408363
158	0.041123	0.040582
159	0.0408689	0.0403324
160	0.0406196	0.0400878
161	0.0403753	0.0398479
162	0.0401355	0.0396126
163	0.0399005	0.0393818
164	0.0396699	0.0391555
165	0.0394438	0.0389333
166	0.039222	0.0387155
167	0.0390043	0.0385016
168	0.0387907	0.0382918
169	0.0385812	0.038086
170	0.0383758	0.0378839
171	0.038174	0.0376857
172	0.0379759	0.0374911
173	0.0377816	0.0373001
174	0.0375908	0.0371125
175	0.0374036	0.0369283
176	0.0372197	0.0367475
177	0.0370392	0.0365699
178	0.036862	0.0363956
179	0.036688	0.0362244
180	0.0365171	0.0360562
181	0.0363493	0.035891
182	0.0361844	0.0357287
183	0.0360224	0.0355693
184	0.0358633	0.0354126
185	0.0357069	0.0352587
186	0.0355534	0.0351074
187	0.0354025	0.0349587
188	0.0352542	0.0348125
189	0.0351085	0.0346689
190	0.0349652	0.0345277
191	0.0348244	0.0343889
192	0.034686	0.0342525
193	0.0345499	0.0341182
194	0.0344162	0.0339863
195	0.0342846	0.0338566
196	0.0341553	0.0337289
197	0.0340281	0.0336034
198	0.0339029	0.0334798
199	0.0337799	0.0333584
200	0.0336588	0.0332389
201	0.0335398	0.0331212
202	0.0334226	0.0330055
203	0.0333074	0.0328917
204	0.033194	0.0327796
205	0.0330824	0.0326693
206	0.0329725	0.0325607
207	0.0328645	0.0324538
208	0.0327581	0.0323487
209	0.0326534	0.0322451
210	0.0325503	0.0321431
211	0.0324488	0.0320427
212	0.0323489	0.0319439
213	0.0322505	0.0318465
214	0.0321536	0.0317506
215	0.0320582	0.0316561
216	0.0319643	0.031563
217	0.0318718	0.0314714
218	0.0317807	0.031381
219	0.0316909	0.0312921
220	0.0316025	0.0312045
221	0.0315154	0.031118
222	0.0314295	0.031033
223	0.031345	0.0309491
224	0.0312616	0.0308664
225	0.0311795	0.0307849
226	0.0310986	0.0307047
227	0.0310188	0.0306255
228	0.0309403	0.0305474
229	0.0308628	0.0304705
230	0.0307864	0.0303947
231	0.0307111	0.0303198
232	0.0306369	0.030246
233	0.0305637	0.0301733
234	0.0304916	0.0301015
235	0.0304204	0.0300308
236	0.0303503	0.0299611
237	0.030281	0.0298922
238	0.0302128	0.0298243
239	0.0301455	0.0297573
240	0.0300791	0.0296913
241	0.0300136	0.029626
242	0.029949	0.0295618
243	0.0298853	0.0294983
244	0.0298225	0.0294356
245	0.0297605	0.0293738
246	0.0296993	0.0293128
247	0.0296389	0.0292526
248	0.0295793	0.0291932
249	0.0295205	0.0291346
250	0.0294625	0.0290767
251	0.0294052	0.0290196
252	0.0293487	0.0289631
253	0.0292928	0.0289075
254	0.0292378	0.0288525
255	0.0291834	0.0287982
256	0.0291298	0.0287446
257	0.0290768	0.0286916
258	0.0290244	0.0286394
259	0.0289728	0.0285878
260	0.0289218	0.0285367
261	0.0288714	0.0284864
262	0.0288217	0.0284366
263	0.0287726	0.0283875
264	0.0287241	0.0283389
265	0.0286762	0.0282911
266	0.0286288	0.0282437
267	0.0285821	0.0281968
268	0.0285359	0.0281507
269	0.0284903	0.028105
270	0.0284453	0.0280598
271	0.0284008	0.0280153
272	0.0283568	0.0279711
273	0.0283134	0.0279276
274	0.0282704	0.0278845
275	0.028228	0.027842
276	0.0281861	0.0278
277	0.0281447	0.0277584
278	0.0281038	0.0277174
279	0.0280633	0.0276768
280	0.0280233	0.0276366
