1	0.22951	0.226504
2	0.221923	0.219151
3	0.214827	0.21235
4	0.208269	0.206134
5	0.202278	0.200468
6	0.196821	0.195411
7	0.191951	0.190852
8	0.187561	0.186721
9	0.183583	0.182971
10	0.179973	0.179519
11	0.176648	0.176349
12	0.173594	0.173428
13	0.170781	0.170725
14	0.168175	0.168225
15	0.165763	0.16589
16	0.163508	0.163698
17	0.161391	0.161624
18	0.159389	0.159659
19	0.157488	0.157789
20	0.155682	0.156007
21	0.153958	0.154308
22	0.152313	0.152679
23	0.150737	0.151121
24	0.149228	0.149623
25	0.147778	0.14818
26	0.146379	0.146791
27	0.145032	0.145458
28	0.143739	0.144171
29	0.142489	0.142926
30	0.141281	0.141724
31	0.140112	0.140558
32	0.138978	0.139428
33	0.13788	0.138328
34	0.136809	0.13726
35	0.135769	0.136219
36	0.134755	0.135204
37	0.133766	0.134213
38	0.132799	0.133243
39	0.131853	0.132295
40	0.130928	0.131365
41	0.13002	0.130452
42	0.129129	0.129558
43	0.128255	0.12868
44	0.127397	0.127816
45	0.126552	0.126964
46	0.125719	0.126125
47	0.124898	0.125296
48	0.124088	0.124481
49	0.123289	0.123675
50	0.1225	0.122879
51	0.12172	0.122093
52	0.120949	0.121315
53	0.120186	0.120545
54	0.119431	0.119781
55	0.118682	0.119024
56	0.117939	0.118273
57	0.117202	0.11753
58	0.116472	0.116792
59	0.115746	0.116059
60	0.115026	0.11533
61	0.114309	0.114608
62	0.113599	0.113889
63	0.112892	0.113174
64	0.112189	0.112463
65	0.11149	0.111755
66	0.110792	0.11105
67	0.110099	0.110348
68	0.109409	0.109651
69	0.108721	0.108955
70	0.108035	0.108261
71	0.107353	0.107571
72	0.106671	0.106882
73	0.105992	0.106195
74	0.105315	0.105511
75	0.10464	0.104828
76	0.103967	0.104147
77	0.103295	0.103468
78	0.102625	0.10279
79	0.101957	0.102115
80	0.101289	0.10144
81	0.100624	0.100768
82	0.0999599	0.100097
83	0.0992973	0.0994283
84	0.0986365	0.0987605
85	0.0979767	0.0980945
86	0.0973185	0.0974303
87	0.0966621	0.0967674
88	0.0960071	0.0961061
89	0.0953533	0.0954468
90	0.0947007	0.094789
91	0.0940505	0.0941333
92	0.093402	0.0934789
93	0.0927551	0.0928265
94	0.0921096	0.0921765
95	0.0914658	0.0915282
96	0.0908244	0.0908815
97	0.0901846	0.0902373
98	0.0895467	0.0895956
99	0.088911	0.0889558
100	0.088277	0.0883181
101	0.0876459	0.0876831
102	0.0870166	0.0870506
103	0.0863898	0.0864203
104	0.0857652	0.0857925
105	0.0851434	0.0851679
106	0.0845236	0.0845452
107	0.083907	0.0839262
108	0.0832926	0.0833095
109	0.0826812	0.0826962
110	0.0820727	0.0820854
111	0.0814665	0.0814775
112	0.0808639	0.0808735
113	0.0802639	0.0802721
114	0.0796672	0.0796743
115	0.0790739	0.0790793
116	0.078483	0.0784883
117	0.0778963	0.0779003
118	0.0773125	0.0773161
119	0.0767319	0.0767352
120	0.0761549	0.0761581
121	0.0755815	0.0755848
122	0.075012	0.075015
123	0.0744457	0.0744495
124	0.0738832	0.0738874
125	0.0733241	0.0733293
126	0.0727695	0.0727755
127	0.0722183	0.0722252
128	0.0716712	0.0716793
129	0.071128	0.0711376
130	0.0705891	0.0705995
131	0.070054	0.0700665
132	0.069523	0.0695369
133	0.0689963	0.0690125
134	0.068474	0.0684915
135	0.0679553	0.0679754
136	0.0674412	0.0674636
137	0.0669315	0.0669564
138	0.0664263	0.0664537
139	0.0659256	0.0659553
140	0.065429	0.0654618
