1	0.256613	0.24899
2	0.24759	0.240211
3	0.2389	0.23186
4	0.230631	0.224058
5	0.222903	0.216767
6	0.215679	0.209927
7	0.208902	0.203628
8	0.20266	0.197787
9	0.19687	0.192323
10	0.191452	0.18718
11	0.186354	0.182321
12	0.181537	0.17773
13	0.176984	0.173397
14	0.172684	0.169296
15	0.168614	0.165403
16	0.16475	0.161721
17	0.161093	0.158222
18	0.157619	0.154895
19	0.154312	0.151724
20	0.151159	0.148689
21	0.14814	0.145781
22	0.145246	0.14299
23	0.142469	0.140306
24	0.139795	0.137723
25	0.137223	0.135234
26	0.134741	0.13283
27	0.132344	0.130507
28	0.130026	0.128257
29	0.127782	0.126078
30	0.125606	0.123964
31	0.123495	0.12191
32	0.121443	0.119912
33	0.119447	0.117968
34	0.117504	0.116072
35	0.115608	0.114223
36	0.113759	0.112417
37	0.111953	0.110653
38	0.110188	0.108927
39	0.108461	0.107238
40	0.10677	0.105583
41	0.105115	0.103961
42	0.103491	0.102371
43	0.1019	0.100811
44	0.100338	0.0992802
45	0.0988052	0.0977773
46	0.0973002	0.0962996
47	0.0958218	0.0948487
48	0.094369	0.093423
49	0.0929418	0.0920215
50	0.0915393	0.0906437
51	0.09016	0.0892889
52	0.0888046	0.0879568
53	0.0874715	0.0866465
54	0.0861609	0.085359
55	0.0848726	0.084092
56	0.0836053	0.0828471
57	0.08236	0.0816227
58	0.0811362	0.080419
59	0.0799327	0.079236
60	0.0787501	0.0780732
61	0.0775879	0.0769309
62	0.0764465	0.0758078
63	0.0753245	0.0747047
64	0.0742229	0.0736222
65	0.073141	0.0725587
66	0.0720788	0.0715146
67	0.0710374	0.0704903
68	0.0700141	0.0694845
69	0.0690107	0.0684979
70	0.0680267	0.0675303
71	0.067061	0.0665816
72	0.0661151	0.0656514
73	0.0651873	0.0647397
74	0.0642783	0.0638464
75	0.063388	0.062971
76	0.0625153	0.0621139
77	0.0616611	0.0612746
78	0.060825	0.0604524
79	0.0600059	0.0596481
80	0.0592046	0.0588602
81	0.0584207	0.0580901
82	0.0576537	0.0573362
83	0.0569031	0.0565991
84	0.0561693	0.0558783
85	0.0554518	0.0551728
86	0.05475	0.0544839
87	0.0540644	0.0538099
88	0.0533941	0.0531516
89	0.0527389	0.0525082
90	0.0520991	0.0518795
91	0.0514739	0.051265
92	0.0508634	0.0506648
