1	0.157734	0.154441
2	0.152546	0.149555
3	0.147723	0.144991
4	0.143217	0.140729
5	0.139006	0.136723
6	0.135047	0.132939
7	0.131309	0.129366
8	0.127776	0.125992
9	0.12444	0.122811
10	0.121293	0.1198
11	0.118314	0.116939
12	0.115483	0.114222
13	0.112795	0.111635
14	0.110234	0.109161
15	0.107784	0.106796
16	0.105442	0.104532
17	0.1032	0.102363
18	0.101052	0.100281
19	0.0989887	0.0982807
20	0.0970065	0.0963557
21	0.0950987	0.0945026
22	0.0932621	0.0927167
23	0.0914926	0.0909962
24	0.0897863	0.089335
25	0.0881402	0.0877323
26	0.086551	0.0861847
27	0.0850161	0.0846885
28	0.0835325	0.0832426
29	0.0820988	0.0818444
30	0.0807126	0.0804915
31	0.0793709	0.0791818
32	0.078072	0.0779135
33	0.0768141	0.0766845
34	0.0755956	0.0754942
35	0.0744147	0.0743404
36	0.0732701	0.0732214
37	0.0721606	0.0721359
38	0.071084	0.0710828
39	0.0700397	0.0700606
40	0.069026	0.0690684
41	0.0680415	0.0681049
42	0.0670858	0.0671692
43	0.0661581	0.0662599
44	0.065256	0.0653763
45	0.0643797	0.0645176
46	0.0635278	0.0636824
47	0.0626998	0.0628706
48	0.0618942	0.0620807
49	0.061111	0.0613125
50	0.060349	0.0605645
51	0.0596076	0.0598368
52	0.0588858	0.0591285
53	0.0581829	0.0584387
54	0.057499	0.057767
55	0.0568327	0.0571125
56	0.0561838	0.0564751
57	0.0555517	0.0558539
58	0.0549359	0.0552485
59	0.0543351	0.0546585
60	0.0537501	0.054083
61	0.0531798	0.0535221
62	0.0526233	0.0529747
63	0.0520807	0.0524412
64	0.0515516	0.0519203
65	0.0510352	0.0514121
66	0.0505313	0.0509161
67	0.0500395	0.0504321
68	0.0495597	0.0499597
69	0.049091	0.0494982
70	0.0486335	0.0490476
71	0.0481871	0.0486074
72	0.0477507	0.0481775
73	0.0473241	0.0477573
74	0.0469081	0.0473468
75	0.046501	0.0469458
76	0.0461032	0.0465536
77	0.0457145	0.0461701
78	0.0453341	0.0457956
79	0.0449629	0.0454288
80	0.0445996	0.0450706
81	0.0442443	0.04472
82	0.0438968	0.0443769
83	0.043557	0.0440413
84	0.0432244	0.043713
85	0.0428989	0.0433915
86	0.0425802	0.0430771
87	0.0422686	0.042769
88	0.0419633	0.0424676
89	0.0416645	0.0421723
90	0.0413719	0.0418832
91	0.0410855	0.0416002
92	0.040805	0.0413229
93	0.0405299	0.0410511
94	0.0402608	0.040785
95	0.0399968	0.040524
96	0.0397386	0.0402683
97	0.0394854	0.0400178
98	0.0392372	0.0397723
99	0.0389938	0.0395315
100	0.0387552	0.0392952
101	0.0385213	0.0390637
102	0.0382918	0.038837
103	0.0380672	0.0386143
104	0.0378464	0.038396
105	0.0376302	0.0381814
106	0.0374178	0.0379712
107	0.0372096	0.0377651
108	0.0370052	0.0375627
109	0.0368049	0.0373642
110	0.0366081	0.0371692
111	0.036415	0.0369776
112	0.0362256	0.0367901
113	0.0360394	0.0366053
114	0.0358568	0.0364244
115	0.0356774	0.0362464
116	0.0355013	0.0360718
117	0.0353283	0.0359003
118	0.0351584	0.0357316
119	0.0349914	0.0355661
120	0.0348276	0.0354034
121	0.0346665	0.0352436
122	0.0345082	0.0350866
123	0.0343529	0.034932
124	0.0342001	0.0347806
125	0.0340499	0.0346314
126	0.0339022	0.0344849
127	0.0337573	0.0343407
128	0.0336146	0.0341989
129	0.0334743	0.0340597
130	0.0333364	0.0339229
131	0.0332008	0.033788
132	0.0330676	0.0336557
133	0.0329363	0.0335253
134	0.0328074	0.0333971
135	0.0326807	0.033271
136	0.032556	0.0331469
137	0.032433	0.0330247
138	0.0323124	0.0329047
139	0.0321934	0.0327862
140	0.0320764	0.03267
141	0.0319613	0.0325555
142	0.031848	0.0324429
143	0.0317367	0.0323318
144	0.0316267	0.0322226
145	0.0315189	0.0321151
146	0.0314124	0.0320091
147	0.0313077	0.0319049
148	0.0312046	0.0318022
149	0.0311029	0.0317011
150	0.0310031	0.0316015
151	0.0309046	0.0315034
152	0.0308076	0.0314067
153	0.030712	0.0313116
154	0.030618	0.0312177
155	0.0305252	0.0311254
156	0.0304339	0.0310342
157	0.0303439	0.0309446
158	0.0302551	0.0308559
159	0.0301678	0.0307689
160	0.0300818	0.0306832
161	0.0299969	0.0305984
162	0.0299131	0.030515
163	0.0298306	0.0304326
164	0.0297494	0.0303516
165	0.0296693	0.0302716
166	0.0295904	0.0301929
167	0.0295124	0.0301152
168	0.0294357	0.0300384
169	0.02936	0.0299629
170	0.0292854	0.0298882
171	0.0292118	0.0298146
172	0.0291391	0.0297422
173	0.0290674	0.0296708
174	0.0289967	0.0296002
175	0.0289272	0.0295306
176	0.0288585	0.0294618
177	0.0287907	0.0293941
178	0.0287238	0.0293272
179	0.0286579	0.0292612
180	0.0285926	0.0291963
181	0.0285284	0.0291319
182	0.0284649	0.0290684
183	0.0284023	0.0290059
184	0.0283407	0.028944
185	0.0282797	0.0288832
186	0.0282196	0.0288229
187	0.0281602	0.0287635
188	0.0281016	0.0287048
189	0.0280439	0.0286469
190	0.0279866	0.0285898
191	0.0279302	0.0285333
192	0.0278746	0.0284776
193	0.0278195	0.0284226
194	0.0277652	0.0283682
195	0.0277117	0.0283144
196	0.0276588	0.0282616
197	0.0276066	0.028209
198	0.0275548	0.0281574
199	0.0275038	0.0281064
200	0.0274535	0.0280557
201	0.0274037	0.0280059
202	0.0273548	0.0279566
203	0.0273061	0.0279079
204	0.027258	0.0278598
205	0.0272107	0.0278124
206	0.0271639	0.0277655
207	0.0271176	0.0277191
208	0.0270719	0.0276732
209	0.0270269	0.0276277
210	0.0269822	0.0275829
211	0.0269379	0.0275387
212	0.0268945	0.0274951
213	0.0268515	0.0274518
214	0.0268089	0.027409
215	0.0267668	0.0273668
216	0.0267253	0.027325
217	0.0266842	0.0272839
218	0.0266434	0.0272427
219	0.0266032	0.0272027
220	0.0265635	0.0271627
221	0.0265242	0.0271233
222	0.0264855	0.0270842
223	0.0264472	0.0270457
224	0.0264092	0.0270075
225	0.0263716	0.0269698
226	0.0263346	0.0269325
227	0.0262979	0.0268956
228	0.0262617	0.0268592
229	0.0262259	0.026823
230	0.0261902	0.0267874
231	0.0261552	0.026752
232	0.0261205	0.0267172
233	0.0260862	0.0266824
234	0.0260521	0.0266484
235	0.0260185	0.0266144
236	0.0259853	0.026581
237	0.0259523	0.026548
238	0.0259199	0.0265153
239	0.0258877	0.0264828
240	0.0258559	0.0264508
241	0.0258246	0.026419
242	0.0257933	0.0263876
243	0.0257625	0.0263566
244	0.0257319	0.0263259
245	0.0257017	0.0262955
246	0.025672	0.0262654
247	0.0256424	0.0262355
248	0.0256131	0.026206
249	0.0255842	0.0261769
250	0.0255554	0.0261481
251	0.0255271	0.0261192
252	0.0254992	0.026091
253	0.0254714	0.026063
254	0.0254439	0.0260354
255	0.0254167	0.0260079
256	0.0253896	0.0259807
257	0.025363	0.0259538
258	0.0253365	0.025927
259	0.0253104	0.0259006
260	0.0252846	0.0258746
261	0.025259	0.0258487
262	0.0252337	0.0258231
263	0.0252085	0.0257976
264	0.0251837	0.0257725
265	0.0251591	0.0257478
266	0.0251346	0.025723
267	0.0251105	0.0256986
268	0.0250867	0.0256745
269	0.0250629	0.0256506
270	0.0250396	0.025627
271	0.0250163	0.0256034
272	0.0249932	0.0255801
273	0.0249705	0.0255572
274	0.024948	0.0255345
275	0.0249256	0.0255117
276	0.0249035	0.0254896
277	0.0248817	0.0254672
278	0.02486	0.0254453
279	0.0248384	0.0254235
280	0.024817	0.025402
281	0.024796	0.0253806
282	0.0247751	0.0253596
283	0.0247544	0.0253384
284	0.0247339	0.0253177
285	0.0247135	0.0252971
286	0.0246937	0.0252767
287	0.0246736	0.0252566
288	0.0246538	0.0252365
289	0.0246341	0.0252167
290	0.0246149	0.0251972
291	0.0245955	0.0251775
292	0.0245766	0.0251583
293	0.0245577	0.025139
294	0.0245391	0.0251202
295	0.0245206	0.0251013
296	0.0245021	0.0250828
297	0.0244839	0.0250644
298	0.0244659	0.025046
299	0.024448	0.0250279
300	0.0244303	0.0250099
301	0.0244128	0.0249922
302	0.0243954	0.0249745
303	0.0243782	0.0249569
304	0.0243611	0.0249396
305	0.0243441	0.0249224
306	0.0243275	0.0249054
307	0.0243108	0.0248884
308	0.0242942	0.0248717
309	0.0242779	0.0248552
310	0.0242617	0.0248387
311	0.0242456	0.0248223
312	0.0242297	0.0248062
313	0.0242139	0.0247902
314	0.0241982	0.0247741
315	0.0241828	0.0247584
316	0.0241673	0.0247428
317	0.0241521	0.0247273
318	0.0241369	0.0247119
319	0.0241219	0.0246967
320	0.0241071	0.0246815
321	0.0240923	0.0246665
322	0.0240777	0.0246516
323	0.0240632	0.0246369
324	0.0240488	0.0246222
325	0.0240345	0.0246078
326	0.0240205	0.0245933
327	0.0240065	0.0245791
328	0.0239926	0.024565
329	0.0239788	0.0245509
330	0.0239652	0.024537
331	0.0239516	0.0245233
332	0.0239381	0.0245095
333	0.0239248	0.024496
334	0.0239116	0.0244825
335	0.0238985	0.0244693
336	0.0238854	0.024456
337	0.0238726	0.0244427
338	0.0238598	0.0244297
339	0.023847	0.0244168
340	0.0238347	0.024404
341	0.0238219	0.0243912
342	0.0238096	0.0243786
343	0.0237973	0.024366
344	0.0237852	0.0243536
345	0.023773	0.0243412
346	0.023761	0.0243291
347	0.0237492	0.0243169
348	0.0237374	0.0243049
349	0.0237256	0.024293
350	0.0237139	0.024281
351	0.0237026	0.0242693
352	0.0236911	0.0242577
353	0.0236797	0.0242461
354	0.0236685	0.0242347
355	0.0236573	0.0242232
356	0.0236463	0.024212
357	0.0236355	0.0242006
358	0.0236245	0.0241895
359	0.0236135	0.0241785
360	0.0236029	0.0241676
361	0.0235922	0.0241567
362	0.0235816	0.0241458
363	0.0235712	0.0241352
364	0.0235607	0.0241244
365	0.0235505	0.0241139
366	0.0235401	0.0241034
367	0.0235299	0.024093
368	0.02352	0.0240827
369	0.0235098	0.0240726
370	0.0234999	0.0240624
371	0.0234901	0.0240522
372	0.0234803	0.0240421
373	0.0234705	0.0240322
374	0.0234609	0.0240224
375	0.0234514	0.0240125
376	0.0234419	0.0240028
377	0.0234325	0.0239931
378	0.023423	0.0239837
379	0.0234137	0.023974
380	0.0234046	0.0239645
381	0.0233954	0.0239553
382	0.0233864	0.0239459
383	0.0233773	0.0239366
384	0.0233685	0.0239275
385	0.0233596	0.0239185
386	0.0233505	0.0239094
387	0.0233419	0.0239005
388	0.0233332	0.0238916
389	0.0233245	0.0238826
390	0.0233161	0.0238737
391	0.0233075	0.023865
392	0.023299	0.0238564
393	0.0232907	0.0238477
394	0.0232823	0.0238393
395	0.0232742	0.0238308
396	0.023266	0.0238224
397	0.0232579	0.0238141
398	0.0232498	0.0238059
399	0.0232416	0.0237976
400	0.0232337	0.0237894
401	0.0232258	0.0237813
402	0.023218	0.0237731
403	0.0232101	0.0237651
404	0.0232023	0.0237573
405	0.0231947	0.0237493
406	0.0231871	0.0237415
407	0.0231795	0.0237337
408	0.023172	0.023726
409	0.0231644	0.0237182
410	0.023157	0.0237106
411	0.0231496	0.023703
412	0.0231424	0.0236955
413	0.0231351	0.0236879
414	0.023128	0.0236806
415	0.0231207	0.0236733
416	0.0231137	0.0236659
417	0.0231066	0.0236586
418	0.0230995	0.0236515
419	0.0230926	0.0236442
420	0.0230857	0.023637
421	0.0230787	0.02363
422	0.0230718	0.0236231
423	0.0230652	0.023616
424	0.0230585	0.023609
425	0.0230516	0.0236022
426	0.023045	0.0235953
427	0.0230384	0.0235885
428	0.0230319	0.0235818
429	0.0230253	0.0235751
430	0.0230189	0.0235684
431	0.0230125	0.0235617
432	0.0230061	0.0235552
433	0.0229997	0.0235487
434	0.0229935	0.0235422
435	0.0229872	0.0235357
436	0.0229809	0.0235294
437	0.0229748	0.023523
438	0.0229688	0.0235166
439	0.0229626	0.0235104
440	0.0229565	0.0235042
441	0.0229506	0.0234979
442	0.0229446	0.0234918
443	0.0229386	0.0234856
444	0.0229328	0.0234795
445	0.0229269	0.0234735
446	0.0229211	0.0234674
447	0.0229152	0.0234614
448	0.0229095	0.0234556
449	0.0229038	0.0234498
450	0.0228981	0.0234439
451	0.0228925	0.0234379
452	0.0228868	0.0234322
453	0.0228813	0.0234264
454	0.0228759	0.0234207
455	0.0228703	0.023415
456	0.0228648	0.0234094
457	0.0228594	0.0234037
458	0.0228539	0.0233982
459	0.0228485	0.0233927
460	0.0228433	0.0233872
461	0.022838	0.0233817
462	0.0228328	0.0233763
463	0.0228276	0.0233709
464	0.0228224	0.0233655
465	0.0228173	0.0233603
466	0.022812	0.023355
467	0.0228071	0.0233496
468	0.0228019	0.0233444
469	0.022797	0.0233392
470	0.0227919	0.0233341
471	0.022787	0.0233288
472	0.022782	0.0233237
473	0.0227771	0.0233187
474	0.0227723	0.0233137
475	0.0227673	0.0233087
476	0.0227626	0.0233037
477	0.0227577	0.0232987
478	0.0227531	0.0232936
479	0.0227483	0.0232889
480	0.0227437	0.023284
481	0.022739	0.0232791
482	0.0227344	0.0232744
483	0.0227297	0.0232695
484	0.0227252	0.0232647
485	0.0227205	0.0232601
486	0.0227161	0.0232555
487	0.0227115	0.0232506
488	0.022707	0.023246
489	0.0227027	0.0232415
490	0.0226982	0.0232368
491	0.0226938	0.0232323
492	0.0226894	0.0232277
493	0.022685	0.0232233
494	0.0226808	0.0232187
495	0.0226765	0.0232142
496	0.0226722	0.02321
497	0.0226679	0.0232055
498	0.0226637	0.0232012
499	0.0226595	0.0231967
500	0.0226554	0.0231923
501	0.0226513	0.023188
502	0.0226471	0.0231838
503	0.022643	0.0231795
504	0.022639	0.0231753
505	0.0226348	0.0231711
506	0.0226308	0.0231668
507	0.0226268	0.0231627
508	0.0226229	0.0231585
509	0.0226188	0.0231544
510	0.022615	0.0231504
511	0.022611	0.0231462
512	0.0226071	0.0231422
513	0.0226032	0.0231381
514	0.0225994	0.0231342
515	0.0225955	0.0231302
516	0.0225918	0.0231263
517	0.0225879	0.0231224
518	0.0225842	0.0231184
519	0.0225806	0.0231144
520	0.0225768	0.0231107
521	0.022573	0.0231067
522	0.0225694	0.023103
523	0.0225657	0.0230991
524	0.022562	0.0230954
525	0.0225586	0.0230916
526	0.0225548	0.0230879
527	0.0225514	0.0230842
528	0.0225477	0.0230805
529	0.0225442	0.0230768
530	0.0225407	0.0230731
531	0.0225372	0.0230694
532	0.0225337	0.0230659
533	0.0225302	0.0230622
534	0.0225268	0.0230586
535	0.0225233	0.023055
536	0.0225199	0.0230515
537	0.0225165	0.0230481
538	0.0225133	0.0230445
539	0.0225098	0.023041
540	0.0225064	0.0230375
541	0.0225032	0.0230341
542	0.0224998	0.0230306
543	0.0224966	0.0230272
544	0.0224934	0.0230237
545	0.0224901	0.0230204
546	0.0224868	0.023017
547	0.0224837	0.0230137
548	0.0224806	0.0230103
549	0.0224773	0.023007
550	0.0224741	0.0230037
551	0.0224709	0.0230004
552	0.0224678	0.022997
553	0.0224647	0.0229938
554	0.0224617	0.0229907
555	0.0224585	0.0229875
556	0.0224555	0.0229842
557	0.0224524	0.0229811
558	0.0224494	0.022978
559	0.0224465	0.0229747
560	0.0224434	0.0229717
561	0.0224404	0.0229684
562	0.0224373	0.0229654
563	0.0224343	0.0229623
564	0.0224313	0.0229592
565	0.0224287	0.0229562
566	0.0224257	0.0229532
567	0.0224228	0.02295
568	0.0224199	0.0229471
569	0.022417	0.0229441
570	0.0224141	0.0229411
571	0.0224112	0.022938
572	0.0224085	0.0229351
573	0.0224056	0.0229321
574	0.0224028	0.0229292
575	0.0224001	0.0229263
576	0.0223974	0.0229235
577	0.0223946	0.0229205
578	0.0223919	0.0229177
579	0.0223892	0.0229149
580	0.0223863	0.0229118
581	0.0223837	0.0229091
582	0.022381	0.0229063
583	0.0223782	0.0229037
584	0.0223756	0.0229007
585	0.022373	0.022898
586	0.0223703	0.0228952
587	0.0223678	0.0228924
588	0.022365	0.0228897
589	0.0223625	0.022887
590	0.0223599	0.0228842
591	0.0223573	0.0228816
592	0.0223547	0.0228789
593	0.0223521	0.0228763
594	0.0223496	0.0228737
595	0.0223471	0.022871
596	0.0223445	0.0228683
597	0.022342	0.0228657
598	0.0223395	0.022863
599	0.0223371	0.0228604
600	0.0223347	0.0228578
601	0.0223322	0.0228553
602	0.0223298	0.0228527
603	0.0223274	0.0228503
604	0.022325	0.0228476
605	0.0223225	0.0228451
606	0.0223201	0.0228426
607	0.0223177	0.0228401
608	0.0223153	0.0228376
609	0.0223129	0.0228351
610	0.0223105	0.0228326
611	0.0223082	0.0228301
612	0.0223059	0.0228276
613	0.0223036	0.0228252
614	0.0223012	0.0228228
615	0.0222989	0.0228203
616	0.0222966	0.022818
617	0.0222943	0.0228156
618	0.0222921	0.0228133
619	0.0222897	0.0228109
620	0.0222875	0.0228085
621	0.0222853	0.0228061
622	0.0222831	0.0228037
623	0.0222808	0.0228014
624	0.0222787	0.022799
625	0.0222764	0.0227966
626	0.0222743	0.0227943
627	0.0222721	0.0227921
628	0.02227	0.0227897
629	0.0222677	0.0227875
630	0.0222657	0.0227853
631	0.0222635	0.022783
632	0.0222613	0.0227808
633	0.0222592	0.0227785
634	0.022257	0.0227764
635	0.0222549	0.0227741
636	0.0222529	0.0227718
637	0.0222507	0.0227697
638	0.0222486	0.0227675
639	0.0222466	0.0227653
640	0.0222444	0.0227631
641	0.0222424	0.022761
642	0.0222404	0.0227588
643	0.0222383	0.0227567
644	0.0222363	0.0227545
645	0.0222344	0.0227524
646	0.0222322	0.0227502
647	0.0222303	0.0227481
648	0.0222283	0.0227461
649	0.0222263	0.022744
650	0.0222243	0.0227419
651	0.0222223	0.0227398
652	0.0222204	0.0227377
653	0.0222183	0.0227356
654	0.0222164	0.0227337
655	0.0222144	0.0227316
656	0.0222126	0.0227296
657	0.0222106	0.0227275
658	0.0222087	0.0227255
659	0.0222068	0.0227235
660	0.0222049	0.0227215
661	0.022203	0.0227195
662	0.0222011	0.0227175
663	0.0221992	0.0227156
664	0.0221973	0.0227136
665	0.0221953	0.0227116
666	0.0221936	0.0227095
667	0.0221917	0.0227076
668	0.0221899	0.0227056
669	0.022188	0.0227038
670	0.0221862	0.0227019
671	0.0221843	0.0227
672	0.0221825	0.0226981
673	0.0221809	0.0226961
674	0.0221791	0.0226942
675	0.0221772	0.0226923
676	0.0221754	0.0226904
677	0.0221737	0.0226885
678	0.0221718	0.0226866
679	0.02217	0.0226847
680	0.0221684	0.0226828
681	0.0221665	0.0226811
682	0.0221648	0.0226794
683	0.022163	0.0226774
684	0.0221612	0.0226756
685	0.0221596	0.0226738
686	0.0221578	0.0226719
687	0.0221561	0.0226701
688	0.0221545	0.0226683
689	0.0221528	0.0226665
690	0.022151	0.0226648
691	0.0221493	0.022663
692	0.0221478	0.0226613
693	0.0221459	0.0226596
694	0.0221443	0.0226577
695	0.0221426	0.022656
696	0.022141	0.0226542
697	0.0221394	0.0226524
698	0.0221377	0.0226506
699	0.022136	0.0226489
700	0.0221344	0.0226472
701	0.0221328	0.0226456
702	0.0221311	0.0226439
703	0.0221294	0.0226422
704	0.0221278	0.0226405
705	0.0221263	0.0226388
706	0.0221248	0.0226371
707	0.0221231	0.0226354
708	0.0221213	0.0226338
709	0.0221199	0.022632
710	0.0221183	0.0226304
711	0.0221168	0.0226286
712	0.0221153	0.022627
713	0.0221136	0.0226254
714	0.0221121	0.0226236
715	0.0221105	0.022622
716	0.022109	0.0226204
717	0.0221075	0.0226188
718	0.0221059	0.0226173
719	0.0221044	0.0226156
720	0.0221029	0.022614
721	0.0221013	0.0226123
722	0.0220998	0.0226107
723	0.0220983	0.0226091
724	0.0220968	0.0226075
725	0.0220952	0.0226059
726	0.0220937	0.0226044
727	0.0220923	0.0226028
728	0.0220908	0.0226012
729	0.0220894	0.0225997
730	0.0220878	0.0225982
731	0.0220863	0.0225966
732	0.0220848	0.0225951
733	0.0220834	0.0225934
734	0.0220819	0.0225919
735	0.0220804	0.0225905
736	0.0220791	0.0225888
737	0.0220775	0.0225873
738	0.0220761	0.0225857
739	0.0220748	0.0225842
740	0.0220733	0.0225827
741	0.0220719	0.0225812
742	0.0220703	0.0225798
743	0.022069	0.0225782
744	0.0220675	0.0225768
745	0.0220662	0.0225754
746	0.0220646	0.0225738
747	0.0220634	0.0225724
748	0.0220621	0.0225708
749	0.0220606	0.0225694
750	0.0220592	0.0225681
751	0.0220577	0.0225666
752	0.0220565	0.0225651
753	0.0220551	0.0225635
754	0.0220537	0.0225621
755	0.0220523	0.0225607
756	0.022051	0.0225591
757	0.0220496	0.0225577
758	0.0220483	0.0225563
759	0.0220469	0.0225549
760	0.0220456	0.0225536
761	0.0220443	0.0225521
762	0.0220429	0.0225507
763	0.0220416	0.0225493
764	0.0220402	0.0225479
765	0.022039	0.0225465
766	0.0220376	0.0225451
767	0.0220363	0.0225437
768	0.022035	0.0225424
769	0.0220337	0.0225409
770	0.0220324	0.0225395
771	0.022031	0.0225382
772	0.0220297	0.0225369
773	0.0220285	0.0225356
774	0.0220272	0.0225342
775	0.0220258	0.0225328
776	0.0220246	0.0225315
777	0.0220233	0.0225301
778	0.0220221	0.0225288
779	0.0220208	0.0225274
780	0.0220195	0.022526
781	0.0220184	0.0225247
782	0.022017	0.0225233
783	0.0220159	0.022522
784	0.0220145	0.0225207
785	0.0220132	0.0225194
786	0.0220119	0.0225181
787	0.0220108	0.0225168
788	0.0220095	0.0225155
789	0.0220082	0.0225141
790	0.022007	0.0225127
791	0.0220058	0.0225114
792	0.0220045	0.0225101
793	0.0220034	0.0225089
794	0.022002	0.0225076
795	0.0220009	0.0225064
796	0.0219997	0.0225051
797	0.0219984	0.0225038
798	0.0219973	0.0225025
799	0.0219961	0.0225013
800	0.0219947	0.0225
801	0.0219936	0.0224987
802	0.0219925	0.0224974
803	0.0219913	0.0224961
804	0.0219901	0.0224949
805	0.0219889	0.0224937
806	0.0219878	0.0224924
807	0.0219866	0.0224912
808	0.0219853	0.0224899
809	0.0219842	0.0224887
810	0.021983	0.0224875
811	0.0219817	0.0224862
812	0.0219808	0.022485
813	0.0219796	0.0224837
814	0.0219784	0.0224825
815	0.0219772	0.0224813
816	0.0219761	0.0224801
817	0.0219749	0.0224788
818	0.0219738	0.0224776
819	0.0219728	0.0224764
820	0.0219714	0.0224752
821	0.0219703	0.0224741
822	0.0219693	0.0224729
823	0.0219681	0.0224717
824	0.021967	0.0224705
825	0.0219658	0.0224692
826	0.0219647	0.022468
827	0.0219636	0.0224669
828	0.0219624	0.0224656
829	0.0219613	0.0224644
830	0.0219602	0.0224633
831	0.0219591	0.0224622
832	0.0219581	0.022461
833	0.0219569	0.0224598
834	0.0219558	0.0224586
835	0.0219547	0.0224574
836	0.0219537	0.0224563
837	0.0219525	0.0224551
838	0.0219515	0.022454
839	0.0219503	0.0224529
840	0.0219492	0.0224517
841	0.0219482	0.0224505
842	0.0219471	0.0224495
843	0.021946	0.0224483
844	0.0219449	0.0224472
845	0.0219438	0.022446
846	0.0219428	0.0224449
847	0.0219416	0.0224438
848	0.0219405	0.0224427
849	0.0219395	0.0224416
850	0.0219385	0.0224404
851	0.0219374	0.0224393
852	0.0219363	0.0224382
853	0.0219354	0.0224371
