1	0.250452	0.244602
2	0.237852	0.232206
3	0.225791	0.220407
4	0.214312	0.209329
5	0.20353	0.198974
6	0.193447	0.189477
7	0.184202	0.180833
8	0.175783	0.172973
9	0.16813	0.165777
10	0.161119	0.159225
11	0.154737	0.153279
12	0.148944	0.147855
13	0.14366	0.142827
14	0.138762	0.13817
15	0.134225	0.133854
16	0.130018	0.129826
17	0.126093	0.126059
18	0.122421	0.122524
19	0.118974	0.119192
20	0.115726	0.116043
21	0.112654	0.113056
22	0.109742	0.110222
23	0.106976	0.107531
24	0.10435	0.104972
25	0.101852	0.10254
26	0.0994785	0.100226
27	0.097218	0.0980158
28	0.0950595	0.0959022
29	0.0929936	0.0938797
30	0.0910173	0.0919447
31	0.0891258	0.0900901
32	0.0873121	0.0883145
33	0.0855748	0.0866097
34	0.0839074	0.0849739
35	0.0823072	0.0834025
36	0.0807693	0.0818926
37	0.0792916	0.0804416
38	0.0778706	0.0790466
39	0.0765035	0.0777033
40	0.0751888	0.0764102
41	0.0739219	0.0751641
42	0.072701	0.073963
43	0.0715238	0.0728041
44	0.0703879	0.0716851
45	0.0692915	0.0706066
46	0.0682342	0.0695642
47	0.0672124	0.0685573
48	0.0662249	0.0675846
49	0.0652713	0.066644
50	0.0643489	0.0657347
51	0.0634575	0.0648548
52	0.062594	0.0640034
53	0.0617594	0.0631787
54	0.0609506	0.0623799
55	0.0601671	0.0616063
56	0.0594082	0.0608569
57	0.0586735	0.0601306
58	0.0579612	0.0594267
59	0.0572704	0.0587434
60	0.0566005	0.058081
61	0.0559501	0.0574374
62	0.055319	0.0568128
63	0.0547069	0.0562066
64	0.0541119	0.0556176
65	0.0535338	0.0550452
66	0.0529722	0.0544891
67	0.0524271	0.0539487
68	0.051897	0.0534234
69	0.0513819	0.052913
70	0.0508809	0.0524165
71	0.0503937	0.0519333
72	0.04992	0.0514636
73	0.0494591	0.051006
74	0.0490104	0.0505611
75	0.0485739	0.050128
76	0.0481491	0.0497062
77	0.047735	0.0492954
78	0.0473322	0.0488952
79	0.0469399	0.0485057
80	0.0465577	0.0481254
81	0.0461845	0.0477552
82	0.0458216	0.0473942
83	0.0454676	0.047042
84	0.0451221	0.0466989
85	0.0447854	0.0463641
86	0.0444569	0.0460373
87	0.0441364	0.0457185
88	0.0438238	0.0454076
89	0.0435188	0.0451042
90	0.0432209	0.0448077
91	0.0429305	0.0445185
92	0.0426466	0.044236
93	0.0423697	0.0439603
94	0.0420988	0.0436907
95	0.0418345	0.0434276
96	0.0415764	0.0431703
97	0.0413239	0.0429189
98	0.0410775	0.0426731
99	0.0408364	0.042433
100	0.0406006	0.0421985
101	0.0403706	0.0419689
102	0.0401452	0.0417444
103	0.039925	0.0415249
104	0.0397097	0.0413101
105	0.039499	0.0411
106	0.0392931	0.0408948
107	0.0390915	0.0406938
108	0.0388944	0.0404972
109	0.0387014	0.0403049
110	0.0385126	0.0401167
111	0.0383278	0.0399324
112	0.0381468	0.0397519
