1	0.18681	0.182609
2	0.180915	0.177054
3	0.175417	0.171869
4	0.170285	0.16703
5	0.165493	0.162539
6	0.161045	0.158351
7	0.156897	0.154408
8	0.152991	0.150741
9	0.149357	0.147292
10	0.145939	0.144056
11	0.142733	0.141002
12	0.139706	0.138113
13	0.136843	0.13536
14	0.134113	0.132743
15	0.131517	0.130249
16	0.129046	0.127873
17	0.12669	0.125615
18	0.124452	0.123465
19	0.12232	0.121399
20	0.120272	0.119412
21	0.118301	0.117502
22	0.116408	0.115661
23	0.114583	0.11388
24	0.112817	0.112161
25	0.111113	0.1105
26	0.109465	0.108893
27	0.107871	0.107333
28	0.106325	0.105823
29	0.104827	0.104353
30	0.10337	0.102923
31	0.101952	0.101533
32	0.100572	0.100179
33	0.0992294	0.0988567
34	0.0979178	0.0975637
35	0.096635	0.0962994
36	0.0953812	0.095065
37	0.0941554	0.093857
38	0.0929571	0.0926721
39	0.0917821	0.0915103
40	0.0906289	0.0903683
41	0.0894954	0.0892467
42	0.0883824	0.0881436
43	0.0872867	0.0870576
44	0.0862097	0.0859889
45	0.0851489	0.0849371
46	0.0841051	0.0839016
47	0.083077	0.0828818
48	0.0820651	0.0818773
49	0.0810671	0.0808874
50	0.080085	0.0799117
51	0.0791161	0.0789495
52	0.0781608	0.0780007
53	0.0772188	0.077065
54	0.07629	0.0761422
55	0.0753741	0.0752325
56	0.074471	0.0743354
57	0.0735802	0.0734505
58	0.072702	0.0725789
59	0.0718366	0.0717199
60	0.070984	0.0708733
61	0.070143	0.0700385
62	0.0693148	0.0692162
63	0.0684987	0.0684067
64	0.0676945	0.0676093
65	0.0669034	0.0668248
66	0.0661246	0.0660522
67	0.0653577	0.0652919
68	0.0646029	0.064544
69	0.0638608	0.0638084
70	0.0631306	0.0630854
71	0.0624131	0.0623745
72	0.0617078	0.061676
73	0.0610147	0.0609897
74	0.0603338	0.0603161
75	0.0596648	0.0596537
76	0.059008	0.0590039
77	0.0583632	0.058366
78	0.0577307	0.0577402
79	0.0571099	0.0571264
80	0.0565012	0.0565247
81	0.0559037	0.0559345
82	0.0553184	0.0553556
83	0.0547449	0.0547889
84	0.0541823	0.0542332
85	0.0536313	0.053689
86	0.0530919	0.0531568
87	0.0525642	0.0526355
88	0.0520474	0.0521254
89	0.0515416	0.0516259
90	0.0510467	0.0511374
91	0.0505622	0.0506593
92	0.0500879	0.0501912
93	0.0496244	0.0497334
94	0.049171	0.049286
95	0.0487274	0.0488484
96	0.0482937	0.0484202
97	0.0478698	0.048002
98	0.047455	0.0475928
99	0.0470498	0.0471932
100	0.0466539	0.0468021
101	0.0462667	0.0464203
102	0.0458882	0.0460472
103	0.0455185	0.0456823
104	0.0451575	0.0453261
105	0.0448042	0.0449776
106	0.0444597	0.0446377
107	0.0441232	0.0443055
108	0.0437941	0.0439812
109	0.0434731	0.0436639
110	0.043159	0.0433541
111	0.0428524	0.0430518
112	0.042553	0.042756
113	0.0422605	0.0424673
114	0.0419749	0.0421851
115	0.0416957	0.0419094
116	0.0414227	0.0416401
117	0.0411562	0.0413771
118	0.0408959	0.0411196
119	0.0406419	0.0408686
120	0.040393	0.0406233
121	0.0401503	0.0403835
122	0.0399132	0.0401492
123	0.0396814	0.0399199
124	0.0394549	0.0396962
125	0.0392336	0.0394774
126	0.0390173	0.0392637
127	0.0388059	0.0390547
128	0.0385992	0.0388502
129	0.038397	0.0386504
130	0.0381994	0.0384549
131	0.0380062	0.0382639
132	0.0378173	0.0380772
133	0.0376328	0.0378945
134	0.0374523	0.0377158
135	0.0372758	0.0375411
136	0.037103	0.0373701
137	0.0369339	0.0372026
138	0.0367688	0.037039
139	0.036607	0.0368787
140	0.0364489	0.0367221
141	0.036294	0.0365686
142	0.0361426	0.0364185
143	0.0359941	0.0362715
144	0.035849	0.0361275
145	0.0357068	0.0359867
146	0.0355677	0.0358486
147	0.0354312	0.0357135
148	0.035298	0.0355812
149	0.0351671	0.0354514
150	0.0350392	0.0353243
151	0.0349137	0.0352
152	0.0347908	0.0350779
153	0.0346705	0.0349586
154	0.0345525	0.0348414
155	0.0344368	0.0347265
156	0.0343235	0.034614
157	0.0342125	0.0345037
158	0.0341036	0.0343956
159	0.0339967	0.0342894
160	0.033892	0.0341853
161	0.0337894	0.0340833
162	0.0336889	0.0339833
163	0.0335899	0.0338851
164	0.033493	0.0337886
165	0.0333979	0.0336942
166	0.0333046	0.0336014
167	0.033213	0.0335104
168	0.0331233	0.0334209
169	0.0330353	0.0333332
170	0.0329486	0.0332472
171	0.0328637	0.0331625
172	0.0327804	0.0330795
173	0.0326984	0.0329982
174	0.032618	0.032918
175	0.032539	0.0328391
176	0.0324613	0.032762
177	0.0323852	0.0326861
178	0.0323103	0.0326115
179	0.0322366	0.0325382
180	0.0321644	0.0324663
181	0.0320935	0.0323954
182	0.0320237	0.0323259
183	0.0319551	0.0322575
184	0.0318876	0.0321904
185	0.0318213	0.0321242
186	0.0317563	0.0320593
187	0.0316922	0.0319955
188	0.0316293	0.0319326
189	0.0315674	0.0318708
190	0.0315066	0.03181
191	0.0314465	0.0317501
192	0.0313876	0.0316914
193	0.0313294	0.0316335
194	0.0312726	0.0315765
195	0.0312164	0.0315206
196	0.0311612	0.0314654
197	0.0311069	0.031411
198	0.0310534	0.0313577
199	0.0310007	0.031305
200	0.030949	0.0312533
201	0.0308978	0.0312025
202	0.0308477	0.0311523
203	0.0307983	0.0311029
204	0.0307496	0.0310542
205	0.0307018	0.0310062
206	0.0306545	0.0309591
207	0.0306079	0.0309126
208	0.0305622	0.0308667
209	0.0305171	0.0308216
210	0.0304726	0.0307772
211	0.0304289	0.0307335
212	0.0303857	0.0306903
213	0.0303431	0.0306477
214	0.0303014	0.0306057
215	0.0302601	0.0305643
216	0.0302192	0.0305238
217	0.0301793	0.0304837
218	0.0301398	0.030444
219	0.0301008	0.030405
220	0.0300623	0.0303666
221	0.0300246	0.0303288
222	0.0299872	0.0302913
223	0.0299503	0.0302544
224	0.0299141	0.0302181
225	0.0298782	0.0301824
226	0.029843	0.030147
227	0.0298081	0.0301121
228	0.029774	0.0300777
229	0.02974	0.0300437
230	0.0297067	0.0300103
231	0.0296737	0.0299773
232	0.0296411	0.0299448
233	0.0296091	0.0299125
234	0.0295776	0.0298809
235	0.0295463	0.0298496
236	0.0295155	0.0298188
237	0.0294849	0.0297882
238	0.029455	0.0297581
239	0.0294255	0.0297282
240	0.0293963	0.0296991
241	0.0293673	0.0296701
242	0.0293388	0.0296415
243	0.0293107	0.0296134
244	0.029283	0.0295854
245	0.0292557	0.0295579
246	0.0292285	0.0295309
247	0.0292017	0.0295041
248	0.0291755	0.0294776
249	0.0291493	0.0294513
250	0.0291238	0.0294254
251	0.0290983	0.0293999
252	0.029073	0.0293748
253	0.0290485	0.0293498
254	0.029024	0.0293253
255	0.0289998	0.0293011
256	0.0289759	0.029277
