1	0.17118	0.16788
2	0.16715	0.164053
3	0.163357	0.160434
4	0.159769	0.157016
5	0.156379	0.153791
6	0.15318	0.150733
7	0.150148	0.147822
8	0.147261	0.145053
9	0.144516	0.14242
10	0.141903	0.139905
11	0.13941	0.137493
12	0.137017	0.135178
13	0.134721	0.132951
14	0.13251	0.130802
15	0.130379	0.128728
16	0.128319	0.12672
17	0.126327	0.124775
18	0.124396	0.122886
19	0.122521	0.12105
20	0.120698	0.119263
21	0.118923	0.11752
22	0.117192	0.115818
23	0.115502	0.114155
24	0.11385	0.112528
25	0.112233	0.110935
26	0.11065	0.109372
27	0.109098	0.10784
28	0.107574	0.106335
29	0.106078	0.104856
30	0.104608	0.103402
31	0.103163	0.101973
32	0.101741	0.100566
33	0.100341	0.0991804
34	0.0989639	0.0978155
35	0.0976073	0.0964714
36	0.0962698	0.0951472
37	0.0949528	0.0938412
38	0.0936534	0.0925547
39	0.0923732	0.0912861
40	0.0911104	0.0900355
41	0.0898663	0.0888023
42	0.0886391	0.0875863
43	0.0874287	0.0863872
44	0.0862352	0.0852052
45	0.0850583	0.0840392
46	0.0838981	0.0828907
47	0.0827542	0.0817582
48	0.0816264	0.0806418
49	0.0805148	0.0795415
50	0.0794195	0.0784573
51	0.0783396	0.0773892
52	0.0772759	0.0763372
53	0.0762281	0.0753005
54	0.0751961	0.0742805
55	0.0741791	0.0732752
56	0.0731781	0.0722865
57	0.0721926	0.0713126
58	0.0712231	0.0703549
59	0.0702686	0.0694124
60	0.0693292	0.0684847
61	0.0684058	0.0675728
62	0.067497	0.0666763
63	0.0666038	0.0657948
64	0.065725	0.0649281
65	0.0648617	0.0640766
66	0.0640132	0.0632397
67	0.0631792	0.062418
68	0.0623601	0.0616106
69	0.0615557	0.0608177
70	0.0607655	0.0600396
71	0.0599897	0.0592754
72	0.059228	0.0585252
73	0.0584804	0.0577894
74	0.0577468	0.0570673
75	0.0570272	0.0563588
76	0.0563212	0.0556638
77	0.0556282	0.0549824
78	0.054949	0.0543142
79	0.054283	0.0536592
80	0.0536296	0.0530167
81	0.0529896	0.0523874
82	0.0523621	0.0517704
83	0.0517471	0.051166
84	0.051144	0.0505738
85	0.0505539	0.0499935
86	0.0499753	0.0494252
87	0.0494086	0.0488688
88	0.0488536	0.0483237
89	0.0483101	0.04779
90	0.0477776	0.0472673
91	0.0472566	0.0467558
92	0.0467464	0.0462549
93	0.0462469	0.0457646
94	0.0457578	0.0452846
95	0.045279	0.0448149
96	0.0448105	0.0443552
97	0.0443523	0.0439055
98	0.0439035	0.0434655
99	0.0434643	0.0430346
100	0.0430347	0.0426132
101	0.0426145	0.0422012
102	0.0422033	0.0417979
103	0.0418007	0.0414035
104	0.0414071	0.0410176
105	0.0410221	0.0406402
106	0.0406453	0.0402708
107	0.0402766	0.0399097
108	0.0399161	0.0395562
109	0.0395634	0.0392107
110	0.0392186	0.0388727
111	0.0388811	0.038542
112	0.0385509	0.0382187
113	0.0382281	0.0379024
114	0.0379124	0.037593
115	0.0376036	0.0372904
116	0.0373014	0.0369944
117	0.0370056	0.0367048
118	0.0367165	0.0364216
119	0.0364337	0.0361448
120	0.036157	0.0358736
121	0.0358862	0.0356085
122	0.0356215	0.0353493
123	0.0353622	0.0350955
124	0.0351088	0.0348473
125	0.0348607	0.0346043
126	0.0346181	0.0343667
127	0.0343805	0.0341342
128	0.0341481	0.0339067
129	0.0339207	0.0336839
130	0.0336983	0.0334661
131	0.0334803	0.0332528
132	0.033267	0.0330441
133	0.0330585	0.0328396
134	0.0328541	0.0326398
135	0.032654	0.0324438
136	0.0324583	0.0322522
137	0.0322664	0.0320645
138	0.0320786	0.0318806
139	0.0318949	0.0317007
140	0.0317149	0.0315244
141	0.0315384	0.0313517
142	0.0313657	0.0311826
143	0.0311966	0.031017
144	0.0310307	0.0308547
145	0.0308683	0.0306956
146	0.0307092	0.0305397
147	0.0305531	0.0303871
148	0.0304005	0.0302374
149	0.0302506	0.0300907
150	0.0301038	0.0299471
151	0.0299598	0.029806
152	0.0298187	0.0296679
153	0.0296804	0.0295325
154	0.0295447	0.0293995
155	0.0294115	0.0292693
156	0.0292811	0.0291414
157	0.0291532	0.0290162
158	0.0290277	0.0288931
159	0.0289044	0.0287726
160	0.0287836	0.0286542
161	0.0286648	0.028538
162	0.0285485	0.0284239
163	0.0284344	0.0283119
164	0.0283223	0.0282022
165	0.0282121	0.0280944
166	0.0281039	0.0279883
167	0.027998	0.0278844
168	0.0278937	0.0277824
169	0.0277914	0.027682
170	0.0276907	0.0275836
171	0.027592	0.0274868
172	0.0274949	0.0273918
173	0.0273996	0.0272983
174	0.027306	0.0272066
175	0.0272139	0.0271163
176	0.0271234	0.0270278
177	0.0270345	0.0269406
178	0.0269471	0.0268548
179	0.0268611	0.0267707
180	0.0267765	0.0266877
181	0.0266935	0.0266064
182	0.0266119	0.0265261
183	0.0265315	0.0264475
184	0.0264524	0.02637
185	0.0263746	0.0262935
186	0.0262979	0.0262186
187	0.0262228	0.0261448
188	0.0261487	0.0260721
189	0.0260757	0.0260007
190	0.026004	0.0259302
191	0.0259332	0.025861
192	0.0258637	0.0257927
193	0.0257953	0.0257256
194	0.0257277	0.0256595
195	0.0256614	0.0255944
196	0.025596	0.0255304
197	0.0255314	0.0254671
198	0.0254681	0.0254049
199	0.0254055	0.0253436
200	0.025344	0.0252832
201	0.0252832	0.0252236
202	0.0252236	0.025165
203	0.0251646	0.0251072
204	0.0251066	0.0250502
205	0.0250493	0.0249942
206	0.0249929	0.0249388
207	0.0249372	0.0248841
208	0.0248823	0.0248303
209	0.0248282	0.0247773
210	0.0247751	0.0247251
211	0.0247223	0.0246734
212	0.0246706	0.0246226
213	0.0246194	0.0245724
214	0.024569	0.0245229
215	0.0245192	0.0244739
216	0.0244701	0.0244258
217	0.0244216	0.0243783
218	0.0243738	0.0243313
219	0.0243266	0.0242851
220	0.02428	0.0242394
221	0.0242341	0.0241943
222	0.0241887	0.0241498
223	0.0241439	0.0241058
224	0.0240997	0.0240624
225	0.024056	0.0240196
226	0.0240131	0.0239773
227	0.0239705	0.0239355
228	0.0239285	0.0238945
229	0.0238869	0.0238536
230	0.023846	0.0238133
231	0.0238054	0.0237737
232	0.0237654	0.0237345
233	0.0237259	0.0236957
234	0.023687	0.0236574
235	0.0236485	0.0236194
236	0.0236103	0.0235822
237	0.0235727	0.0235452
238	0.0235356	0.0235087
239	0.0234988	0.0234725
240	0.0234624	0.023437
241	0.0234267	0.0234018
242	0.0233911	0.023367
243	0.0233561	0.0233325
244	0.0233214	0.0232986
245	0.0232871	0.0232649
246	0.0232532	0.0232317
247	0.0232197	0.0231987
248	0.0231866	0.0231663
249	0.0231539	0.0231342
250	0.0231215	0.0231023
251	0.0230895	0.023071
252	0.0230579	0.0230399
253	0.0230265	0.0230093
254	0.0229955	0.0229788
255	0.0229651	0.0229487
