1	0.175836	0.167906
2	0.16998	0.162589
3	0.164595	0.157671
4	0.159614	0.153141
5	0.155024	0.148968
6	0.150795	0.145063
7	0.146838	0.141409
8	0.143132	0.137961
9	0.139636	0.134683
10	0.136313	0.131549
11	0.133135	0.128547
12	0.13009	0.125682
13	0.127185	0.12293
14	0.124394	0.120285
15	0.121711	0.117746
16	0.119136	0.115302
17	0.116656	0.112952
18	0.114271	0.110689
19	0.111976	0.10851
20	0.109766	0.106409
21	0.107634	0.104381
22	0.105577	0.102423
23	0.10359	0.100533
24	0.101673	0.0987071
25	0.0998205	0.0969426
26	0.098031	0.0952371
27	0.0963011	0.0935892
28	0.0946292	0.0919944
29	0.0930118	0.0904521
30	0.0914475	0.0889587
31	0.089932	0.0875125
32	0.0884645	0.0861114
33	0.0870438	0.0847536
34	0.0856659	0.0834381
35	0.084332	0.0821636
36	0.0830386	0.0809264
37	0.0817843	0.0797274
38	0.0805676	0.0785638
39	0.0793879	0.0774357
40	0.0782435	0.0763411
41	0.0771334	0.0752782
42	0.0760552	0.0742466
43	0.0750083	0.0732449
44	0.0739925	0.0722719
45	0.073006	0.0713269
46	0.0720471	0.0704084
47	0.0711153	0.0695152
48	0.0702096	0.0686472
49	0.0693292	0.0678032
50	0.0684731	0.0669823
51	0.0676409	0.0661841
52	0.0668309	0.0654069
53	0.066043	0.0646512
54	0.0652764	0.0639156
55	0.0645303	0.0631996
56	0.0638039	0.0625024
57	0.0630969	0.0618234
58	0.0624085	0.0611626
59	0.0617382	0.0605191
60	0.0610852	0.0598917
61	0.0604493	0.0592804
62	0.0598295	0.0586848
63	0.0592255	0.0581041
64	0.0586365	0.057538
65	0.0580626	0.0569861
66	0.0575027	0.056448
67	0.056957	0.0559229
68	0.0564247	0.0554106
69	0.0559054	0.054911
70	0.0553989	0.0544233
71	0.0549043	0.0539471
72	0.0544215	0.0534821
73	0.0539503	0.0530286
74	0.05349	0.0525852
75	0.0530405	0.0521521
76	0.0526017	0.051729
77	0.0521728	0.0513155
78	0.0517535	0.0509121
79	0.0513441	0.0505167
80	0.0509442	0.0501308
81	0.0505527	0.0497535
82	0.0501701	0.0493844
83	0.0497961	0.0490235
84	0.0494303	0.0486703
85	0.0490723	0.0483247
86	0.0487222	0.0479866
87	0.0483795	0.0476559
88	0.0480441	0.0473321
89	0.0477163	0.047015
90	0.0473949	0.0467047
91	0.0470806	0.0464006
92	0.0467728	0.0461028
93	0.0464711	0.0458116
94	0.0461754	0.0455257
95	0.0458861	0.0452457
96	0.0456026	0.0449712
97	0.0453243	0.044702
98	0.0450519	0.0444387
99	0.0447846	0.0441801
100	0.0445231	0.0439263
101	0.0442661	0.0436779
102	0.0440143	0.043434
103	0.0437675	0.0431946
104	0.043525	0.04296
105	0.0432875	0.0427294
106	0.0430538	0.0425033
107	0.042825	0.0422813
108	0.0426	0.0420635
109	0.0423794	0.0418495
110	0.0421628	0.0416394
111	0.0419501	0.0414331
112	0.0417411	0.0412303
113	0.0415361	0.0410313
114	0.0413345	0.0408357
115	0.0411365	0.0406435
116	0.0409421	0.0404547
117	0.0407508	0.040269
118	0.0405628	0.0400865
119	0.040378	0.039907
120	0.0401966	0.0397306
121	0.0400178	0.0395569
122	0.0398425	0.0393863
123	0.0396696	0.0392183
124	0.0394998	0.0390533
125	0.0393327	0.0388909
126	0.0391684	0.038731
127	0.0390067	0.0385736
128	0.0388477	0.0384186
129	0.0386907	0.0382663
130	0.0385367	0.0381163
131	0.0383848	0.0379686
132	0.0382355	0.0378231
133	0.0380883	0.0376798
134	0.0379435	0.0375387
135	0.0378006	0.0373998
136	0.0376601	0.037263
137	0.0375217	0.0371281
138	0.0373854	0.0369953
139	0.037251	0.0368643
140	0.0371187	0.0367354
141	0.0369884	0.0366084
142	0.0368597	0.0364831
143	0.0367332	0.0363596
144	0.0366081	0.0362376
145	0.036485	0.0361174
146	0.0363636	0.0359991
147	0.0362439	0.0358825
148	0.0361259	0.0357673
149	0.0360096	0.0356539
150	0.0358947	0.035542
151	0.0357815	0.0354315
152	0.0356699	0.0353223
153	0.0355598	0.0352149
154	0.035451	0.0351089
155	0.035344	0.0350041
156	0.035238	0.0349008
157	0.0351336	0.0347988
158	0.0350306	0.0346982
159	0.034929	0.0345988
160	0.0348286	0.0345007
161	0.0347294	0.0344039
162	0.0346315	0.0343083
163	0.034535	0.0342139
164	0.0344397	0.0341206
165	0.0343453	0.0340287
166	0.0342526	0.0339377
