1	0.214563	0.208899
2	0.204368	0.199492
3	0.195152	0.191046
4	0.186874	0.183364
5	0.179349	0.176368
6	0.172496	0.169958
7	0.166215	0.164075
8	0.160453	0.158593
9	0.155079	0.153474
10	0.150063	0.148688
11	0.145373	0.144198
12	0.14097	0.139974
13	0.136828	0.135969
14	0.132899	0.132179
15	0.129181	0.128578
16	0.125648	0.125162
17	0.122296	0.121913
18	0.119108	0.118827
19	0.116081	0.115889
20	0.113196	0.113085
21	0.110444	0.110407
22	0.107816	0.107846
23	0.105303	0.105397
24	0.102898	0.103053
25	0.100598	0.100806
26	0.0983923	0.0986505
27	0.0962767	0.0965824
28	0.0942466	0.0945971
29	0.0922984	0.0926898
30	0.0904262	0.0908557
31	0.088626	0.0890909
32	0.0868943	0.0873931
33	0.085227	0.0857565
34	0.0836215	0.0841805
35	0.0820749	0.0826614
36	0.0805837	0.0811953
37	0.0791451	0.0797816
38	0.0777574	0.0784162
39	0.0764174	0.0770981
40	0.075124	0.0758241
41	0.0738741	0.0745927
42	0.0726659	0.0734029
43	0.0714982	0.0722516
44	0.0703687	0.0711381
45	0.0692761	0.0700601
46	0.0682182	0.0690163
47	0.0671947	0.0680057
48	0.0662029	0.0670265
49	0.0652424	0.066078
50	0.0643118	0.065158
51	0.0634094	0.0642665
52	0.0625347	0.0634016
53	0.0616866	0.0625627
54	0.0608638	0.0617489
55	0.0600653	0.0609584
56	0.0592905	0.0601918
57	0.058538	0.0594464
58	0.0578076	0.058723
59	0.0570981	0.0580204
60	0.0564089	0.0573373
61	0.0557392	0.0566739
62	0.0550882	0.0560286
63	0.0544558	0.055401
64	0.0538405	0.054791
65	0.0532423	0.0541974
66	0.0526603	0.0536198
67	0.0520941	0.0530577
68	0.0515432	0.052511
69	0.051007	0.0519784
70	0.0504848	0.0514597
71	0.0499767	0.0509551
72	0.0494815	0.0504629
73	0.049	0.0499841
74	0.04853	0.0495172
75	0.0480725	0.0490621
76	0.0476266	0.0486183
77	0.047192	0.0481861
78	0.046768	0.0477645
79	0.0463552	0.0473531
80	0.045952	0.0469521
81	0.045559	0.0465607
82	0.0451756	0.046179
83	0.0448015	0.0458063
84	0.0444364	0.0454426
85	0.0440803	0.0450875
86	0.0437323	0.0447406
87	0.0433929	0.0444021
88	0.0430613	0.0440716
89	0.0427372	0.0437484
90	0.0424209	0.043433
91	0.0421118	0.0431243
92	0.0418098	0.0428227
93	0.0415146	0.0425283
94	0.0412264	0.04224
95	0.0409442	0.0419585
96	0.0406685	0.0416831
97	0.040399	0.0414137
98	0.0401353	0.0411502
99	0.0398771	0.0408925
100	0.0396251	0.0406402
101	0.0393781	0.0403935
102	0.0391368	0.0401516
103	0.0389001	0.0399152
104	0.0386689	0.0396837
105	0.0384421	0.0394569
106	0.0382204	0.0392348
107	0.0380033	0.0390172
108	0.0377905	0.0388042
109	0.0375821	0.0385956
110	0.0373779	0.038391
111	0.0371778	0.0381907
112	0.0369818	0.0379941
113	0.03679	0.0378015
114	0.0366015	0.0376126
115	0.0364169	0.0374277
116	0.0362361	0.0372461
117	0.0360585	0.0370679
118	0.0358844	0.0368934
119	0.0357139	0.036722
120	0.0355465	0.0365539
121	0.0353822	0.0363891
122	0.0352209	0.0362271
123	0.0350626	0.0360682
124	0.0349075	0.0359123
125	0.0347551	0.0357592
126	0.0346056	0.0356088
127	0.0344589	0.0354612
128	0.0343145	0.0353161
129	0.0341729	0.0351738
130	0.0340339	0.0350338
131	0.0338972	0.0348964
132	0.0337631	0.0347614
133	0.0336312	0.0346287
134	0.0335017	0.0344985
135	0.0333743	0.0343701
136	0.0332491	0.034244
137	0.0331261	0.0341201
138	0.0330054	0.0339983
139	0.0328865	0.0338787
140	0.0327696	0.0337607
141	0.0326546	0.0336449
142	0.0325415	0.033531
143	0.0324303	0.0334189
144	0.0323209	0.0333085
145	0.0322132	0.0331999
146	0.0321074	0.0330931
147	0.032003	0.032988
148	0.0319006	0.0328846
149	0.0317998	0.0327827
150	0.0317004	0.0326824
151	0.0316026	0.0325837
152	0.0315063	0.0324864
153	0.0314114	0.0323906
154	0.0313181	0.0322962
155	0.0312261	0.0322034
156	0.0311356	0.0321118
157	0.0310464	0.0320217
158	0.0309585	0.031933
159	0.030872	0.0318453
160	0.0307867	0.0317592
161	0.0307027	0.0316742
162	0.0306198	0.0315903
163	0.0305381	0.0315078
164	0.0304577	0.0314263
165	0.0303783	0.0313461
166	0.0303	0.031267
167	0.0302229	0.031189
168	0.030147	0.031112
169	0.0300722	0.0310361
170	0.0299981	0.0309612
171	0.0299251	0.0308874
172	0.0298531	0.0308146
173	0.0297822	0.0307426
174	0.0297123	0.0306718
175	0.0296432	0.0306017
176	0.0295751	0.0305326
177	0.0295078	0.0304645
178	0.0294414	0.0303973
179	0.0293759	0.0303307
180	0.0293112	0.0302653
181	0.0292474	0.0302006
182	0.0291844	0.0301366
183	0.0291222	0.0300737
184	0.0290608	0.0300114
185	0.0290001	0.0299497
186	0.0289404	0.029889
187	0.0288812	0.0298291
188	0.0288228	0.0297696
189	0.028765	0.0297112
190	0.0287081	0.0296532
191	0.0286517	0.0295961
192	0.0285962	0.0295397
193	0.0285412	0.029484
194	0.0284868	0.0294288
195	0.0284333	0.0293744
196	0.0283802	0.0293204
197	0.0283277	0.029267
198	0.028276	0.0292146
199	0.0282248	0.0291626
200	0.0281741	0.029111
201	0.0281241	0.0290603
202	0.0280746	0.0290101
203	0.0280258	0.0289603
204	0.0279773	0.0289111
205	0.0279296	0.0288627
206	0.0278823	0.0288145
207	0.0278357	0.028767
208	0.0277893	0.0287199
209	0.0277436	0.0286735
210	0.0276983	0.0286274
211	0.0276537	0.028582
212	0.0276094	0.0285369
213	0.0275656	0.0284923
214	0.0275222	0.0284483
215	0.0274793	0.0284047
216	0.027437	0.0283616
217	0.0273951	0.0283189
218	0.0273535	0.0282767
219	0.0273125	0.0282347
220	0.0272716	0.0281933
221	0.0272315	0.0281525
222	0.0271917	0.028112
223	0.0271521	0.0280717
224	0.0271131	0.0280319
225	0.0270744	0.0279927
226	0.0270362	0.0279536
227	0.0269984	0.0279152
228	0.0269609	0.0278769
229	0.0269236	0.0278391
230	0.0268869	0.0278017
231	0.0268504	0.0277646
232	0.0268144	0.0277278
233	0.0267787	0.0276913
234	0.0267433	0.0276553
235	0.0267083	0.0276196
236	0.0266737	0.0275844
237	0.0266391	0.0275492
238	0.0266052	0.0275147
239	0.0265715	0.0274803
240	0.0265379	0.0274463
241	0.026505	0.0274124
242	0.0264721	0.027379
243	0.0264397	0.0273459
244	0.0264073	0.0273132
245	0.0263755	0.0272805
246	0.0263439	0.0272483
247	0.0263126	0.0272164
248	0.0262814	0.0271847
249	0.0262508	0.0271534
250	0.0262202	0.0271222
251	0.0261901	0.0270915
252	0.0261601	0.0270611
253	0.0261303	0.0270307
254	0.0261009	0.0270007
255	0.0260719	0.0269707
256	0.026043	0.0269414
257	0.0260143	0.026912
258	0.0259859	0.0268831
259	0.0259577	0.0268545
260	0.0259297	0.026826
