1	0.272778	0.260736
2	0.261625	0.249929
3	0.250935	0.239816
4	0.240926	0.230449
5	0.23165	0.221979
6	0.223256	0.214365
7	0.215707	0.207584
8	0.208978	0.201542
9	0.202976	0.196155
10	0.19762	0.191367
11	0.192856	0.187039
12	0.188546	0.183109
13	0.184627	0.179508
14	0.181033	0.176188
15	0.177717	0.173058
16	0.174589	0.170091
17	0.171623	0.167253
18	0.168783	0.164546
19	0.166076	0.161947
20	0.163475	0.159439
21	0.160964	0.157017
22	0.158538	0.154663
23	0.156182	0.152378
24	0.153892	0.15014
25	0.151653	0.147951
26	0.149459	0.145806
27	0.14731	0.143709
28	0.145209	0.141649
29	0.143144	0.139631
30	0.141124	0.13765
31	0.139138	0.135704
32	0.137188	0.13379
33	0.135271	0.13191
34	0.133386	0.13006
35	0.131532	0.128241
36	0.129708	0.12645
37	0.127914	0.124689
38	0.126147	0.122956
39	0.12441	0.12125
40	0.1227	0.119573
41	0.121018	0.117923
42	0.119363	0.116301
43	0.117736	0.114707
44	0.116137	0.113141
45	0.114564	0.1116
46	0.113018	0.110088
47	0.1115	0.1086
48	0.110007	0.107138
49	0.108538	0.1057
50	0.107094	0.104287
51	0.105674	0.102896
52	0.104278	0.101531
53	0.102906	0.10019
54	0.101557	0.0988719
55	0.100232	0.0975766
56	0.0989304	0.0963049
57	0.0976514	0.095056
58	0.0963943	0.0938287
59	0.0951597	0.0926243
60	0.0939476	0.0914416
61	0.0927569	0.0902803
62	0.0915876	0.0891392
63	0.0904393	0.0880206
64	0.0893126	0.0869225
65	0.088206	0.0858446
66	0.0871199	0.0847869
67	0.0860539	0.083749
68	0.0850075	0.0827308
69	0.0839809	0.0817314
70	0.082973	0.0807511
71	0.0819844	0.07979
72	0.0810146	0.0788469
73	0.080063	0.0779224
74	0.0791301	0.0770161
75	0.0782153	0.0761274
76	0.0773181	0.075256
77	0.076438	0.0744016
78	0.075575	0.073564
79	0.0747289	0.0727428
80	0.0738994	0.0719377
81	0.073086	0.0711493
82	0.0722891	0.070377
83	0.0715084	0.0696204
84	0.0707434	0.0688784
85	0.0699934	0.0681515
86	0.0692587	0.0674389
87	0.068538	0.0667413
88	0.067832	0.0660571
89	0.06714	0.0653865
90	0.0664618	0.0647297
91	0.0657976	0.064086
92	0.0651459	0.0634554
93	0.0645079	0.0628372
94	0.0638821	0.0622317
95	0.0632692	0.0616381
96	0.0626684	0.0610569
97	0.0620798	0.0604868
98	0.061503	0.0599286
99	0.0609376	0.0593815
100	0.0603833	0.0588453
101	0.0598404	0.0583201
102	0.0593085	0.0578053
103	0.0587871	0.0573009
104	0.0582763	0.0568062
105	0.0577754	0.0563218
106	0.0572846	0.0558469
107	0.0568038	0.055382
108	0.0563323	0.0549258
109	0.0558705	0.0544787
110	0.0554177	0.0540407
111	0.0549736	0.0536111
112	0.0545385	0.0531902
113	0.054112	0.0527778
114	0.0536942	0.0523734
115	0.0532846	0.0519774
116	0.052883	0.0515889
117	0.0524892	0.0512079
118	0.0521034	0.0508345
119	0.051725	0.0504682
120	0.0513539	0.0501094
121	0.0509899	0.049757
122	0.0506334	0.0494118
123	0.0502835	0.049073
124	0.0499404	0.0487409
125	0.0496037	0.0484153
126	0.0492736	0.0480958
127	0.0489499	0.0477823
128	0.0486325	0.0474749
129	0.0483209	0.0471732
130	0.0480152	0.0468773
131	0.0477153	0.0465869
132	0.0474213	0.0463021
133	0.0471327	0.0460226
134	0.0468494	0.0457483
135	0.0465717	0.0454789
136	0.0462987	0.0452147
137	0.046031	0.0449553
138	0.0457683	0.0447008
139	0.0455106	0.0444511
140	0.0452573	0.0442056
