1	0.23575	0.224586
2	0.227964	0.217784
3	0.221117	0.211657
4	0.214945	0.206085
5	0.209328	0.20104
6	0.20424	0.196444
7	0.199603	0.192215
8	0.19533	0.188294
9	0.191366	0.184658
10	0.187688	0.181235
11	0.184223	0.177993
12	0.180939	0.174935
13	0.177841	0.17202
14	0.174885	0.169229
15	0.172054	0.166561
16	0.169347	0.163996
17	0.166743	0.161526
18	0.164235	0.159142
19	0.161811	0.156834
20	0.159465	0.154602
21	0.157195	0.152434
22	0.154989	0.150323
23	0.152842	0.148266
24	0.15075	0.146259
25	0.148707	0.144297
26	0.146711	0.142381
27	0.144761	0.140506
28	0.142851	0.138667
29	0.140979	0.136862
30	0.139142	0.135092
31	0.137339	0.133353
32	0.135568	0.131642
33	0.133825	0.129957
34	0.13211	0.128298
35	0.130419	0.126663
36	0.128754	0.12505
37	0.127111	0.123459
38	0.125491	0.121889
39	0.123892	0.120338
40	0.122313	0.118807
41	0.120753	0.117293
42	0.119213	0.115797
43	0.11769	0.114318
44	0.116185	0.112858
45	0.114697	0.111414
46	0.113228	0.109985
47	0.111774	0.108574
48	0.110338	0.107177
49	0.108917	0.105796
50	0.107512	0.10443
51	0.106123	0.103082
52	0.104752	0.10175
53	0.103397	0.100434
54	0.102059	0.0991347
55	0.100739	0.0978515
56	0.0994347	0.0965843
57	0.0981466	0.0953328
58	0.096875	0.0940984
59	0.0956213	0.0928804
60	0.0943839	0.0916783
61	0.0931633	0.0904922
62	0.091959	0.0893224
63	0.0907716	0.088169
64	0.089601	0.087032
65	0.0884467	0.0859112
66	0.08731	0.0848072
67	0.08619	0.083721
68	0.0850884	0.082652
69	0.0840046	0.0815997
70	0.0829374	0.0805644
71	0.0818877	0.0795453
72	0.0808553	0.0785457
73	0.0798422	0.0775649
74	0.0788485	0.0766012
75	0.0778724	0.0756547
76	0.0769137	0.0747247
77	0.0759722	0.0738117
78	0.0750477	0.0729152
79	0.0741398	0.0720349
80	0.0732495	0.0711711
81	0.0723754	0.0703235
82	0.0715177	0.0694918
83	0.0706764	0.0686763
84	0.0698514	0.0678762
85	0.0690426	0.0670918
86	0.0682492	0.0663227
87	0.0674716	0.0655686
88	0.0667094	0.0648296
89	0.0659625	0.0641054
90	0.0652305	0.0633955
91	0.0645133	0.0627003
92	0.063811	0.0620189
93	0.0631229	0.0613517
94	0.0624487	0.0606979
95	0.0617884	0.0600575
96	0.0611418	0.0594307
97	0.0605087	0.0588164
98	0.0598888	0.0582151
99	0.0592813	0.0576264
100	0.0586873	0.0570499
101	0.0581052	0.0564854
102	0.0575354	0.0559328
103	0.0569778	0.0553919
104	0.056432	0.0548626
