1	0.189007	0.183756
2	0.183239	0.17838
3	0.17792	0.173343
4	0.172941	0.168629
5	0.168278	0.164186
6	0.163888	0.16
7	0.159752	0.15602
8	0.155818	0.152248
9	0.152089	0.148659
10	0.148541	0.145218
11	0.145138	0.141918
12	0.141873	0.138749
13	0.138739	0.135707
14	0.135727	0.132786
15	0.132835	0.129979
16	0.130056	0.127278
17	0.127379	0.124673
18	0.124798	0.122159
19	0.122306	0.119737
20	0.119902	0.117399
21	0.117582	0.115145
22	0.115344	0.112967
23	0.113182	0.110863
24	0.111091	0.108825
25	0.109066	0.106853
26	0.107104	0.10494
27	0.105202	0.103087
28	0.103358	0.10129
29	0.101569	0.0995456
30	0.0998317	0.0978514
31	0.0981448	0.0962059
32	0.0965051	0.0946062
33	0.0949104	0.0930498
34	0.093359	0.0915373
35	0.0918498	0.0900642
36	0.0903807	0.08863
37	0.0889493	0.0872325
38	0.087555	0.0858714
39	0.0861955	0.0845434
40	0.0848705	0.0832506
41	0.083579	0.0819894
42	0.0823191	0.0807592
43	0.0810902	0.0795584
44	0.0798905	0.0783868
45	0.0787192	0.0772426
46	0.0775755	0.0761254
47	0.0764595	0.0750344
48	0.0753682	0.0739688
49	0.0743034	0.0729281
50	0.0732624	0.0719108
51	0.0722452	0.0709169
52	0.071251	0.0699454
53	0.0702799	0.0689963
54	0.0693303	0.068068
55	0.0684022	0.0671611
56	0.0674947	0.0662741
57	0.0666076	0.0654068
58	0.0657402	0.0645591
59	0.0648919	0.0637297
60	0.0640626	0.0629189
61	0.0632518	0.0621258
62	0.0624585	0.0613501
63	0.0616828	0.0605917
64	0.0609241	0.0598501
65	0.0601822	0.0591245
66	0.0594563	0.0584145
67	0.0587468	0.0577204
68	0.0580524	0.0570409
69	0.0573735	0.0563766
70	0.0567092	0.0557269
71	0.0560594	0.055091
72	0.0554236	0.054469
73	0.0548016	0.0538602
74	0.0541935	0.0532649
75	0.0535983	0.0526825
76	0.0530164	0.0521126
77	0.0524465	0.051555
78	0.0518895	0.0510092
79	0.0513445	0.0504755
80	0.050811	0.049953
81	0.0502891	0.0494418
82	0.0497784	0.0489413
83	0.0492787	0.0484521
84	0.0487898	0.0479729
85	0.0483114	0.047504
86	0.0478435	0.047045
87	0.0473853	0.0465957
88	0.046937	0.0461562
89	0.0464982	0.0457257
90	0.0460689	0.0453048
91	0.0456483	0.0448922
92	0.0452369	0.0444886
93	0.0448343	0.0440936
94	0.0444399	0.0437064
95	0.0440538	0.0433278
96	0.0436763	0.0429569
97	0.0433064	0.0425935
98	0.0429443	0.0422378
99	0.0425898	0.0418894
100	0.0422423	0.0415483
101	0.0419023	0.0412141
102	0.0415692	0.0408868
103	0.0412432	0.0405661
104	0.0409237	0.040252
105	0.0406111	0.0399443
106	0.0403042	0.0396429
107	0.0400041	0.0393476
108	0.0397099	0.039058
109	0.0394217	0.0387742
110	0.0391393	0.0384962
111	0.0388626	0.0382238
112	0.0385914	0.0379567
113	0.0383254	0.0376948
114	0.038065	0.0374384
115	0.0378095	0.0371866
116	0.0375591	0.0369399
117	0.0373138	0.0366979
118	0.0370729	0.0364607
119	0.0368371	0.036228
120	0.0366057	0.0359999
121	0.0363789	0.0357759
122	0.0361563	0.0355562
123	0.035938	0.0353409
124	0.035724	0.0351296
125	0.0355139	0.0349222
126	0.0353077	0.0347187
127	0.0351056	0.0345189
128	0.0349072	0.0343231
129	0.0347123	0.0341307
130	0.0345212	0.0339418
131	0.0343337	0.0337564
132	0.0341495	0.0335744
133	0.0339687	0.0333956
134	0.0337913	0.03322
135	0.0336169	0.0330478
136	0.0334459	0.0328785
137	0.033278	0.0327122
138	0.0331128	0.032549
139	0.0329507	0.0323884
140	0.0327915	0.0322311
141	0.0326351	0.0320761
142	0.0324813	0.0319238
143	0.0323304	0.0317742
144	0.032182	0.0316273
145	0.032036	0.0314829
146	0.0318929	0.0313409
147	0.0317519	0.0312012
148	0.0316132	0.0310639
149	0.0314773	0.030929
150	0.0313433	0.0307962
151	0.0312117	0.0306656
152	0.0310825	0.0305373
153	0.0309551	0.0304112
154	0.03083	0.030287
155	0.0307069	0.0301648
156	0.0305857	0.0300447
157	0.0304664	0.0299264
158	0.0303493	0.0298101
159	0.0302338	0.0296955
160	0.0301204	0.0295829
161	0.0300087	0.0294719
162	0.0298987	0.0293628
163	0.0297906	0.0292551
164	0.029684	0.0291493
165	0.0295793	0.0290452
166	0.0294758	0.0289426
167	0.0293743	0.0288416
168	0.0292741	0.0287422
169	0.0291758	0.0286442
170	0.0290786	0.0285477
171	0.028983	0.0284527
172	0.0288888	0.028359
173	0.0287962	0.0282668
174	0.0287047	0.0281759
175	0.0286145	0.0280862
176	0.0285259	0.027998
177	0.0284385	0.027911
178	0.0283523	0.0278254
179	0.0282675	0.0277409
180	0.0281838	0.0276575
181	0.0281012	0.0275755
182	0.0280198	0.0274946
183	0.0279397	0.0274147
184	0.0278607	0.027336
185	0.0277827	0.0272584
186	0.0277059	0.027182
187	0.0276301	0.0271064
188	0.0275553	0.0270319
189	0.0274817	0.0269586
190	0.027409	0.0268861
191	0.0273372	0.0268147
192	0.0272664	0.0267442
193	0.0271967	0.0266747
194	0.0271278	0.026606
195	0.0270598	0.0265383
196	0.0269928	0.0264715
197	0.0269265	0.0264055
198	0.0268613	0.0263404
199	0.0267969	0.0262763
200	0.0267331	0.0262128
201	0.0266703	0.0261501
202	0.0266083	0.0260884
203	0.0265471	0.0260274
204	0.0264867	0.0259671
205	0.0264273	0.0259077
206	0.0263681	0.025849
207	0.02631	0.0257909
208	0.0262526	0.0257335
209	0.0261958	0.025677
210	0.0261398	0.0256212
211	0.0260843	0.0255659
212	0.0260296	0.0255114
213	0.0259756	0.0254575
214	0.0259222	0.0254043
215	0.0258696	0.0253517
216	0.0258175	0.0252997
217	0.025766	0.0252483
218	0.0257151	0.0251975
219	0.0256648	0.0251475
220	0.0256153	0.0250979
221	0.0255662	0.025049
222	0.0255176	0.0250005
223	0.0254696	0.0249526
224	0.0254222	0.0249054
225	0.0253754	0.0248586
226	0.025329	0.0248122
227	0.0252832	0.0247666
228	0.025238	0.0247213
229	0.0251932	0.0246766
230	0.0251489	0.0246325
231	0.025105	0.0245887
232	0.0250618	0.0245456
233	0.0250189	0.0245028
234	0.0249766	0.0244606
235	0.0249348	0.0244188
236	0.0248932	0.0243773
237	0.0248523	0.0243365
238	0.0248118	0.024296
239	0.0247716	0.024256
240	0.0247319	0.0242164
241	0.0246927	0.0241772
242	0.0246538	0.0241384
243	0.0246154	0.0241
244	0.0245774	0.0240621
245	0.0245398	0.0240245
246	0.0245026	0.0239874
247	0.0244658	0.0239507
248	0.0244292	0.0239142
249	0.024393	0.0238782
250	0.0243575	0.0238425
251	0.0243222	0.0238072
252	0.0242872	0.0237723
253	0.0242525	0.0237377
254	0.0242183	0.0237035
255	0.0241842	0.0236696
256	0.0241506	0.023636
257	0.0241174	0.0236026
258	0.0240844	0.0235698
259	0.0240518	0.0235374
260	0.0240195	0.023505
261	0.0239875	0.0234732
262	0.0239559	0.0234414
263	0.0239245	0.0234101
264	0.0238935	0.023379
265	0.0238626	0.0233483
266	0.0238322	0.023318
267	0.023802	0.0232878
268	0.0237721	0.023258
269	0.0237426	0.0232284
270	0.0237133	0.0231992
271	0.0236841	0.0231702
272	0.0236555	0.0231414
273	0.0236268	0.0231129
274	0.0235986	0.0230848
275	0.0235707	0.0230569
276	0.0235429	0.0230292
277	0.0235155	0.0230016
278	0.0234881	0.0229744
279	0.0234611	0.0229476
280	0.0234345	0.0229209
281	0.023408	0.0228945
282	0.0233818	0.0228682
283	0.0233558	0.0228423
284	0.0233299	0.0228166
285	0.0233043	0.022791
286	0.023279	0.0227657
287	0.023254	0.0227408
288	0.0232292	0.0227159
289	0.0232046	0.0226912
290	0.0231801	0.0226669
291	0.0231558	0.0226427
292	0.0231318	0.0226189
293	0.023108	0.022595
294	0.0230845	0.0225713
295	0.0230611	0.0225481
296	0.0230377	0.0225249
297	0.0230148	0.0225019
298	0.022992	0.0224791
299	0.0229694	0.0224566
300	0.022947	0.0224341
301	0.0229248	0.0224119
302	0.0229027	0.02239
303	0.0228809	0.0223682
304	0.0228591	0.0223465
305	0.0228377	0.022325
306	0.0228165	0.0223037
307	0.0227952	0.0222827
308	0.0227744	0.0222617
309	0.0227534	0.0222411
310	0.0227329	0.0222203
311	0.0227124	0.0221999
312	0.0226921	0.0221797
313	0.022672	0.0221596
314	0.0226519	0.0221396
315	0.0226322	0.0221198
316	0.0226126	0.0221003
317	0.0225931	0.0220809
318	0.0225738	0.0220615
319	0.0225546	0.0220425
320	0.0225356	0.0220233
321	0.0225167	0.0220045
322	0.0224981	0.0219858
323	0.0224794	0.0219673
324	0.0224609	0.021949
325	0.0224426	0.0219306
326	0.0224245	0.0219126
327	0.0224066	0.0218947
328	0.0223887	0.0218768
329	0.0223711	0.0218591
330	0.0223534	0.0218416
331	0.022336	0.021824
332	0.0223186	0.0218068
333	0.0223013	0.0217896
334	0.0222843	0.0217727
335	0.0222675	0.0217559
336	0.0222507	0.021739
337	0.022234	0.0217223
338	0.0222174	0.0217059
339	0.0222009	0.0216894
340	0.0221847	0.0216731
341	0.0221686	0.021657
342	0.0221525	0.021641
343	0.0221366	0.0216251
344	0.0221207	0.0216093
345	0.022105	0.0215936
346	0.0220894	0.0215781
347	0.0220739	0.0215626
348	0.0220586	0.0215472
349	0.0220434	0.021532
350	0.0220282	0.0215169
351	0.0220131	0.021502
352	0.0219982	0.021487
353	0.0219834	0.0214723
354	0.0219688	0.0214576
355	0.0219541	0.0214429
356	0.0219396	0.0214284
357	0.0219252	0.0214142
358	0.021911	0.0213999
359	0.0218968	0.0213856
360	0.0218826	0.0213717
361	0.0218686	0.0213577
362	0.0218548	0.0213438
363	0.021841	0.0213301
364	0.0218273	0.0213164
365	0.0218137	0.0213029
366	0.0218002	0.0212894
367	0.0217868	0.021276
368	0.0217735	0.0212627
369	0.0217604	0.0212497
370	0.0217471	0.0212364
371	0.0217342	0.0212234
372	0.0217211	0.0212106
373	0.0217083	0.0211977
374	0.0216957	0.0211848
375	0.0216828	0.0211723
376	0.0216701	0.0211597
377	0.0216577	0.0211472
378	0.0216453	0.0211347
379	0.021633	0.0211224
380	0.0216207	0.0211102
381	0.0216085	0.021098
382	0.0215965	0.021086
383	0.0215845	0.0210739
384	0.0215724	0.0210621
385	0.0215607	0.0210503
386	0.0215488	0.0210386
387	0.0215372	0.0210268
388	0.0215255	0.0210153
389	0.0215139	0.0210036
390	0.0215025	0.0209923
391	0.0214911	0.0209809
392	0.0214798	0.0209694
393	0.0214685	0.0209583
394	0.0214574	0.0209471
395	0.0214462	0.0209361
396	0.0214352	0.0209252
397	0.0214243	0.0209142
398	0.0214134	0.0209033
399	0.0214026	0.0208925
400	0.0213918	0.0208818
401	0.0213811	0.0208711
402	0.0213706	0.0208605
403	0.02136	0.0208499
404	0.0213496	0.0208395
405	0.0213391	0.0208293
406	0.0213286	0.0208188
407	0.0213185	0.0208086
408	0.0213083	0.0207985
409	0.0212982	0.0207883
410	0.0212881	0.0207781
411	0.0212782	0.0207682
412	0.0212681	0.0207582
413	0.0212584	0.0207485
414	0.0212485	0.0207386
415	0.0212387	0.0207288
416	0.0212289	0.0207191
417	0.0212193	0.0207095
418	0.0212098	0.0206999
419	0.0212002	0.0206905
420	0.0211907	0.0206811
421	0.0211814	0.0206717
422	0.0211721	0.0206624
423	0.0211626	0.020653
424	0.0211534	0.0206439
425	0.0211443	0.0206346
426	0.0211351	0.0206256
427	0.0211261	0.0206165
428	0.0211171	0.0206075
429	0.0211081	0.0205986
430	0.0210992	0.0205896
431	0.0210904	0.0205809
432	0.0210817	0.0205721
433	0.0210728	0.0205633
434	0.0210642	0.0205546
435	0.0210555	0.020546
436	0.021047	0.0205375
437	0.0210384	0.020529
438	0.0210299	0.0205205
439	0.0210214	0.020512
440	0.0210132	0.0205037
441	0.0210048	0.0204953
442	0.0209964	0.0204871
443	0.0209882	0.0204789
444	0.02098	0.0204707
445	0.020972	0.0204626
446	0.0209639	0.0204544
447	0.0209558	0.0204464
448	0.0209478	0.0204385
449	0.0209398	0.0204305
450	0.020932	0.0204226
451	0.020924	0.0204148
452	0.0209162	0.020407
453	0.0209085	0.0203993
454	0.0209007	0.0203916
455	0.0208931	0.0203839
456	0.0208855	0.0203762
457	0.0208779	0.0203687
458	0.0208704	0.0203611
459	0.0208629	0.0203537
460	0.0208554	0.0203462
461	0.020848	0.0203388
462	0.0208406	0.0203314
463	0.0208333	0.0203241
464	0.0208261	0.0203168
465	0.0208187	0.0203096
466	0.0208115	0.0203024
467	0.0208043	0.0202952
468	0.0207973	0.0202882
469	0.0207902	0.020281
470	0.020783	0.020274
471	0.0207761	0.020267
472	0.0207691	0.0202601
473	0.0207622	0.0202532
474	0.0207554	0.0202463
475	0.0207485	0.0202395
476	0.0207417	0.0202326
477	0.0207349	0.0202259
478	0.0207282	0.0202192
479	0.0207215	0.0202125
480	0.0207148	0.0202058
481	0.0207083	0.0201992
482	0.0207016	0.0201927
483	0.0206952	0.0201861
484	0.0206886	0.0201796
485	0.0206821	0.0201732
486	0.0206756	0.0201667
487	0.0206692	0.0201603
488	0.0206628	0.0201539
489	0.0206565	0.0201475
490	0.0206502	0.0201412
491	0.020644	0.0201349
492	0.0206378	0.0201287
493	0.0206315	0.0201225
494	0.0206253	0.0201164
495	0.0206192	0.0201102
496	0.020613	0.0201042
497	0.020607	0.020098
498	0.0206009	0.020092
499	0.0205949	0.0200861
500	0.020589	0.02008
501	0.020583	0.0200742
502	0.0205772	0.0200683
503	0.0205713	0.0200623
504	0.0205654	0.0200565
505	0.0205596	0.0200508
506	0.0205539	0.0200449
507	0.0205481	0.0200392
508	0.0205423	0.0200334
509	0.0205367	0.0200277
510	0.020531	0.020022
511	0.0205254	0.0200165
512	0.0205197	0.020011
513	0.0205141	0.0200053
514	0.0205086	0.0199997
515	0.0205032	0.0199942
516	0.0204977	0.0199887
517	0.0204921	0.0199833
518	0.0204867	0.0199778
519	0.0204814	0.0199724
520	0.020476	0.0199671
521	0.0204706	0.0199617
522	0.0204654	0.0199565
523	0.02046	0.0199511
524	0.0204547	0.0199459
525	0.0204495	0.0199407
526	0.0204443	0.0199354
527	0.0204391	0.0199302
528	0.0204339	0.0199251
529	0.0204289	0.0199199
530	0.0204237	0.0199147
531	0.0204187	0.0199097
532	0.0204137	0.0199046
533	0.0204086	0.0198997
534	0.0204036	0.0198947
535	0.0203986	0.0198896
536	0.0203936	0.0198847
537	0.0203888	0.0198797
538	0.0203838	0.0198749
539	0.0203789	0.01987
540	0.020374	0.0198651
541	0.0203692	0.0198604
542	0.0203643	0.0198555
543	0.0203596	0.0198507
544	0.0203549	0.019846
545	0.0203502	0.0198413
546	0.0203455	0.0198366
547	0.0203407	0.0198318
548	0.0203362	0.0198271
549	0.0203314	0.0198225
550	0.0203268	0.019818
551	0.0203223	0.0198133
552	0.0203176	0.0198088
553	0.0203131	0.0198042
554	0.0203086	0.0197996
555	0.020304	0.0197952
556	0.0202996	0.0197907
557	0.0202952	0.0197862
558	0.0202907	0.0197818
559	0.0202863	0.0197774
560	0.020282	0.019773
561	0.0202776	0.0197686
562	0.0202732	0.0197643
563	0.0202688	0.0197599
564	0.0202645	0.0197556
565	0.0202604	0.0197513
566	0.0202559	0.019747
567	0.0202517	0.0197428
568	0.0202474	0.0197385
569	0.0202433	0.0197343
570	0.0202391	0.0197302
571	0.0202349	0.019726
572	0.0202306	0.0197218
573	0.0202266	0.0197177
574	0.0202225	0.0197136
575	0.0202184	0.0197095
576	0.0202143	0.0197054
577	0.0202102	0.0197012
578	0.0202062	0.0196972
579	0.0202022	0.0196932
580	0.0201982	0.0196892
581	0.0201943	0.0196853
582	0.0201903	0.0196814
583	0.0201863	0.0196773
584	0.0201824	0.0196735
585	0.0201786	0.0196695
586	0.0201747	0.0196657
587	0.0201707	0.0196618
588	0.0201669	0.0196579
589	0.0201631	0.0196541
590	0.0201593	0.0196502
591	0.0201555	0.0196465
592	0.0201517	0.0196427
593	0.0201479	0.0196389
594	0.0201442	0.0196351
595	0.0201405	0.0196314
596	0.0201368	0.0196278
597	0.0201332	0.0196239
598	0.0201294	0.0196203
599	0.0201258	0.0196167
600	0.0201221	0.0196131
601	0.0201184	0.0196094
602	0.0201148	0.0196058
603	0.0201113	0.0196023
604	0.0201076	0.0195986
605	0.0201041	0.0195951
606	0.0201006	0.0195916
607	0.0200971	0.0195879
608	0.0200935	0.0195844
609	0.02009	0.0195809
610	0.0200865	0.0195774
611	0.020083	0.019574
612	0.0200797	0.0195706
613	0.0200761	0.0195671
614	0.0200727	0.0195636
615	0.0200694	0.0195602
616	0.020066	0.0195568
617	0.0200625	0.0195535
618	0.0200592	0.0195501
619	0.0200558	0.0195468
620	0.0200525	0.0195434
621	0.0200491	0.0195402
622	0.0200459	0.0195369
623	0.0200427	0.0195334
624	0.0200394	0.0195303
625	0.0200361	0.0195269
626	0.0200328	0.0195237
627	0.0200296	0.0195205
628	0.0200264	0.0195171
629	0.0200232	0.019514
630	0.02002	0.0195108
631	0.0200168	0.0195077
632	0.0200137	0.0195044
633	0.0200106	0.0195013
634	0.0200074	0.0194982
635	0.0200043	0.0194951
636	0.0200011	0.0194919
637	0.0199981	0.0194888
