1	0.203811	0.193075
2	0.195817	0.185604
3	0.188244	0.178655
4	0.181204	0.172191
5	0.174657	0.166168
6	0.168561	0.160598
7	0.162919	0.155462
8	0.157721	0.150729
9	0.152929	0.146377
10	0.148524	0.142327
11	0.144426	0.13854
12	0.140591	0.135002
13	0.13701	0.131689
14	0.133658	0.12856
15	0.130491	0.125604
16	0.1275	0.122811
17	0.124676	0.120168
18	0.122002	0.117653
19	0.119458	0.115252
20	0.117029	0.112951
21	0.114701	0.110746
22	0.112472	0.108632
23	0.110334	0.106599
24	0.108277	0.10464
25	0.106296	0.102755
26	0.10439	0.100934
27	0.102549	0.0991729
28	0.100768	0.0974716
29	0.0990483	0.095826
30	0.0973843	0.0942328
31	0.0957736	0.0926877
32	0.094212	0.0911891
33	0.0926962	0.0897323
34	0.0912243	0.0883184
35	0.089795	0.0869451
36	0.0884063	0.0856082
37	0.087056	0.0843091
38	0.0857424	0.083044
39	0.0844637	0.0818135
40	0.0832197	0.0806142
41	0.0820084	0.0794467
42	0.0808287	0.0783101
43	0.0796796	0.0772021
44	0.0785602	0.0761226
45	0.0774697	0.0750699
46	0.0764054	0.0740429
47	0.0753681	0.0730408
48	0.0743558	0.0720632
49	0.073368	0.0711102
50	0.0724048	0.0701795
51	0.0714649	0.0692706
52	0.0705467	0.0683838
53	0.0696509	0.0675175
54	0.0687758	0.0666711
55	0.067921	0.0658448
56	0.0670863	0.0650376
57	0.0662709	0.0642485
58	0.0654742	0.063478
59	0.0646957	0.0627245
60	0.0639351	0.0619883
61	0.0631913	0.0612688
62	0.0624642	0.0605655
63	0.0617537	0.0598778
64	0.0610596	0.0592057
65	0.0603804	0.0585478
66	0.0597166	0.0579051
67	0.0590673	0.0572765
68	0.0584326	0.0566615
69	0.0578118	0.0560605
70	0.0572049	0.0554723
71	0.0566108	0.0548971
72	0.0560298	0.054334
73	0.0554615	0.053783
74	0.0549055	0.0532445
75	0.0543614	0.052717
76	0.0538292	0.0522016
77	0.0533089	0.051697
78	0.052799	0.0512031
79	0.0523006	0.0507198
80	0.0518127	0.0502464
81	0.0513348	0.0497833
82	0.0508674	0.0493298
83	0.0504097	0.0488859
84	0.0499617	0.0484515
85	0.0495229	0.0480256
86	0.0490929	0.0476092
87	0.0486722	0.0472009
88	0.0482606	0.0468008
89	0.0478569	0.0464096
90	0.0474616	0.0460259
91	0.0470745	0.0456503
92	0.0466953	0.0452822
93	0.0463239	0.0449218
94	0.0459598	0.0445683
95	0.0456033	0.044222
96	0.0452537	0.0438826
97	0.0449113	0.0435501
98	0.0445756	0.0432243
99	0.0442468	0.042905
100	0.0439243	0.0425914
101	0.0436082	0.0422845
102	0.0432983	0.0419836
103	0.0429945	0.0416884
104	0.0426967	0.041399
105	0.0424045	0.0411149
106	0.0421179	0.0408367
107	0.041837	0.0405635
108	0.0415611	0.0402954
109	0.0412909	0.0400327
110	0.0410257	0.0397751
111	0.0407657	0.0395218
112	0.0405101	0.0392738
113	0.0402597	0.0390301
114	0.0400136	0.0387911
115	0.0397725	0.0385563
116	0.0395355	0.0383261
117	0.0393032	0.0380999
118	0.039075	0.0378777
119	0.038851	0.0376597
120	0.0386307	0.0374456
121	0.0384149	0.0372354
122	0.0382028	0.0370291
123	0.0379943	0.0368263
124	0.0377896	0.0366271
125	0.0375886	0.0364312
126	0.0373911	0.036239
127	0.0371972	0.0360502
128	0.0370066	0.0358644
129	0.0368193	0.0356822
130	0.0366353	0.0355028
131	0.0364545	0.0353267
132	0.0362765	0.0351537
133	0.0361015	0.0349832
134	0.03593	0.034816
135	0.035761	0.0346513
136	0.0355949	0.0344896
137	0.0354317	0.0343305
138	0.035271	0.034174
139	0.0351132	0.0340199
140	0.0349578	0.0338686
141	0.0348051	0.0337198
142	0.0346547	0.0335732
143	0.0345069	0.0334291
144	0.0343614	0.0332872
145	0.0342184	0.0331477
146	0.0340774	0.0330104
147	0.033939	0.0328753
148	0.0338026	0.0327421
149	0.0336683	0.0326113
150	0.0335361	0.0324824
151	0.0334061	0.0323554
152	0.0332779	0.0322305
153	0.0331518	0.0321073
154	0.0330278	0.0319864
155	0.0329054	0.0318669
156	0.0327851	0.0317495
157	0.0326664	0.0316337
158	0.0325498	0.0315198
159	0.0324348	0.0314074
160	0.0323215	0.0312969
161	0.0322097	0.0311877
162	0.0320998	0.0310805
163	0.0319914	0.0309746
164	0.0318847	0.0308703
165	0.0317796	0.0307677
166	0.0316757	0.0306663
167	0.0315735	0.0305664
168	0.0314727	0.0304679
169	0.0313734	0.030371
170	0.0312755	0.0302753
171	0.0311789	0.030181
172	0.0310839	0.030088
173	0.03099	0.0299963
174	0.0308974	0.0299059
175	0.0308062	0.0298167
176	0.0307164	0.0297289
177	0.0306276	0.0296421
178	0.03054	0.0295566
179	0.0304536	0.0294721
180	0.0303685	0.0293887
181	0.0302846	0.0293067
182	0.0302017	0.0292255
183	0.0301199	0.0291457
184	0.0300391	0.0290668
185	0.0299596	0.0289889
186	0.0298809	0.028912
187	0.0298034	0.0288362
188	0.0297269	0.0287612
189	0.0296512	0.0286874
190	0.0295768	0.0286144
191	0.0295031	0.0285424
192	0.0294305	0.0284713
193	0.0293587	0.0284011
