1	0.239094	0.230938
2	0.23013	0.22271
3	0.221956	0.21518
4	0.214469	0.208205
5	0.207525	0.201729
6	0.201073	0.195673
7	0.195033	0.189969
8	0.18934	0.1846
9	0.183981	0.179517
10	0.178905	0.174688
11	0.174078	0.170113
12	0.169505	0.165777
13	0.16517	0.16164
14	0.161034	0.157692
15	0.157085	0.153924
16	0.153318	0.150328
17	0.149722	0.146894
18	0.146291	0.143619
19	0.143016	0.140492
20	0.13989	0.137505
21	0.136906	0.134652
22	0.134055	0.131924
23	0.13133	0.129316
24	0.128726	0.126822
25	0.126234	0.124433
26	0.123849	0.122145
27	0.121565	0.119952
28	0.119376	0.117849
29	0.117277	0.11583
30	0.115263	0.113891
31	0.113329	0.112028
32	0.11147	0.110236
33	0.109683	0.108511
34	0.107963	0.106849
35	0.106306	0.105247
36	0.104709	0.103702
37	0.103168	0.10221
38	0.101681	0.100768
39	0.100244	0.0993734
40	0.0988553	0.098025
41	0.0975117	0.0967189
42	0.0962106	0.0954529
43	0.0949502	0.094226
44	0.0937277	0.0930353
45	0.0925414	0.091879
46	0.0913901	0.0907554
47	0.0902709	0.0896632
48	0.0891836	0.0886004
49	0.0881257	0.0875661
50	0.087095	0.0865586
51	0.0860924	0.0855767
52	0.0851147	0.0846194
53	0.0841613	0.0836852
54	0.0832315	0.0827738
55	0.082324	0.0818839
56	0.0814375	0.0810139
57	0.0805717	0.0801636
58	0.079725	0.0793319
59	0.0788974	0.0785195
60	0.0780882	0.0777236
61	0.0772959	0.0769449
62	0.0765204	0.0761821
63	0.0757613	0.0754351
64	0.0750176	0.0747029
65	0.0742886	0.0739855
66	0.0735741	0.0732822
67	0.072874	0.0725926
68	0.0721873	0.0719162
69	0.0715134	0.0712522
70	0.0708524	0.0706007
71	0.0702038	0.0699616
72	0.0695677	0.0693342
73	0.0689428	0.068718
74	0.0683294	0.0681131
75	0.0677267	0.067519
76	0.067135	0.0669358
77	0.066554	0.0663624
78	0.0659831	0.0657993
79	0.0654223	0.0652457
80	0.0648715	0.0647023
81	0.0643298	0.0641678
82	0.0637976	0.0636426
83	0.0632745	0.0631263
84	0.0627604	0.0626192
85	0.0622547	0.0621203
86	0.061758	0.0616298
87	0.0612694	0.061148
88	0.0607896	0.0606738
89	0.0603166	0.0602079
90	0.0598527	0.0597499
91	0.0593959	0.0592991
92	0.0589472	0.0588558
93	0.0585055	0.0584198
94	0.058071	0.0579913
95	0.0576439	0.0575696
96	0.0572233	0.0571549
97	0.0568102	0.0567472
98	0.0564037	0.0563461
99	0.0560038	0.0559514
100	0.0556104	0.0555631
101	0.0552237	0.0551812
102	0.0548429	0.0548054
103	0.0544682	0.0544358
104	0.0540999	0.0540722
105	0.0537372	0.0537144
106	0.0533805	0.0533623
107	0.0530294	0.053016
108	0.0526837	0.052675
109	0.0523443	0.0523397
110	0.0520094	0.0520099
111	0.0516802	0.0516851
112	0.0513565	0.0513654
113	0.0510374	0.051051
114	0.0507238	0.0507412
115	0.0504147	0.0504366
116	0.0501109	0.0501366
117	0.0498117	0.0498412
118	0.0495169	0.0495507
119	0.0492268	0.049265
120	0.0489414	0.0489834
121	0.0486601	0.048706
122	0.0483836	0.0484331
123	0.048111	0.0481646
124	0.0478428	0.0478998
125	0.0475789	0.0476393
126	0.0473185	0.0473829
127	0.0470625	0.04713
128	0.0468101	0.046881
129	0.0465615	0.0466362
130	0.0463168	0.0463949
131	0.0460755	0.0461573
132	0.0458382	0.0459232
133	0.0456042	0.0456924
134	0.045374	0.0454654
135	0.0451467	0.0452414
136	0.0449231	0.0450209
137	0.0447027	0.0448036
138	0.0444854	0.0445897
139	0.0442714	0.0443786
140	0.0440608	0.0441709
141	0.0438531	0.0439659
142	0.0436483	0.0437642
143	0.0434462	0.0435652
144	0.0432471	0.0433691
145	0.0430513	0.0431758
146	0.0428579	0.0429855
147	0.0426672	0.0427976
148	0.0424793	0.0426124
149	0.042294	0.0424298
150	0.042111	0.0422498
151	0.0419311	0.0420725
152	0.0417535	0.0418974
153	0.0415783	0.0417249
154	0.0414057	0.0415546
155	0.0412355	0.0413867
156	0.041067	0.0412213
157	0.0409014	0.0410581
158	0.0407379	0.0408969
159	0.0405765	0.0407383
160	0.0404172	0.0405815
161	0.0402603	0.0404267
162	0.0401053	0.0402743
163	0.0399526	0.0401234
164	0.0398017	0.039975
165	0.0396526	0.0398283
166	0.0395058	0.0396836
167	0.0393607	0.0395408
168	0.0392176	0.0394
169	0.0390761	0.039261
170	0.0389367	0.0391233
171	0.038799	0.038988
172	0.0386632	0.0388544
173	0.038529	0.0387219
174	0.0383965	0.0385916
175	0.0382656	0.0384628
176	0.0381364	0.0383354
177	0.0380089	0.03821
178	0.0378827	0.0380858
179	0.0377582	0.0379635
180	0.0376353	0.0378426
181	0.0375139	0.0377231
182	0.037394	0.0376049
183	0.0372756	0.0374886
184	0.0371585	0.0373734
185	0.0370427	0.0372594
186	0.0369287	0.0371472
187	0.0368158	0.037036
188	0.0367041	0.0369263
189	0.0365938	0.036818
190	0.0364849	0.0367108
191	0.0363774	0.0366048
192	0.0362709	0.0365001
193	0.0361658	0.0363968
194	0.0360618	0.0362945
195	0.035959	0.0361935
196	0.0358574	0.0360934
197	0.035757	0.0359949
198	0.0356579	0.0358971
199	0.0355597	0.0358007
200	0.0354626	0.0357053
201	0.0353667	0.0356109
202	0.0352719	0.0355177
203	0.035178	0.0354254
204	0.0350854	0.0353342
205	0.0349934	0.0352441
206	0.0349028	0.0351549
207	0.0348132	0.0350667
208	0.0347243	0.0349793
209	0.0346365	0.0348932
210	0.0345497	0.0348077
211	0.0344637	0.0347232
212	0.034379	0.0346397
213	0.0342949	0.0345571
214	0.0342116	0.0344754
215	0.0341294	0.0343945
216	0.0340479	0.0343145
217	0.0339675	0.0342355
218	0.0338876	0.034157
219	0.0338088	0.0340796
220	0.0337307	0.0340028
221	0.0336535	0.0339269
222	0.033577	0.0338519
223	0.0335014	0.0337776
224	0.0334264	0.033704
225	0.0333524	0.033631
226	0.0332791	0.033559
227	0.0332065	0.0334876
228	0.0331347	0.0334172
229	0.0330635	0.0333472
230	0.032993	0.0332781
231	0.0329232	0.0332093
232	0.0328543	0.0331416
233	0.032786	0.0330743
234	0.0327183	0.033008
235	0.0326514	0.0329421
236	0.0325848	0.0328769
237	0.0325193	0.0328124
238	0.0324542	0.0327485
239	0.0323898	0.0326853
240	0.032326	0.0326225
241	0.0322628	0.0325606
242	0.0322004	0.0324991
243	0.0321384	0.0324382
244	0.032077	0.032378
245	0.0320164	0.0323183
246	0.031956	0.0322593
247	0.0318964	0.0322006
248	0.0318372	0.0321426
249	0.0317789	0.0320851
250	0.0317209	0.0320281
251	0.0316637	0.0319717
252	0.0316067	0.0319159
253	0.0315505	0.0318606
254	0.0314947	0.0318058
255	0.0314393	0.0317514
256	0.0313845	0.0316976
257	0.0313302	0.0316443
258	0.0312765	0.0315915
259	0.0312231	0.0315392
260	0.0311705	0.0314873
261	0.0311181	0.0314359
262	0.0310662	0.0313849
263	0.0310149	0.0313346
264	0.0309641	0.0312844
265	0.0309135	0.0312349
266	0.0308637	0.0311859
267	0.030814	0.0311372
268	0.0307651	0.0310889
269	0.0307165	0.031041
270	0.0306681	0.0309937
271	0.0306203	0.0309467
272	0.0305731	0.0309003
273	0.030526	0.0308542
274	0.0304795	0.0308084
275	0.0304335	0.030763
276	0.0303879	0.0307181
277	0.0303426	0.0306735
278	0.0302974	0.0306294
279	0.0302529	0.0305856
280	0.0302089	0.0305422
281	0.0301652	0.0304993
282	0.0301217	0.0304566
283	0.0300789	0.0304144
284	0.0300361	0.0303725
285	0.0299941	0.030331
286	0.029952	0.0302895
287	0.0299103	0.0302488
288	0.0298693	0.0302084
289	0.0298285	0.0301682
290	0.0297879	0.0301284
291	0.0297479	0.0300889
292	0.029708	0.0300499
293	0.0296685	0.0300109
294	0.0296295	0.0299724
295	0.0295907	0.0299343
296	0.0295523	0.0298964
297	0.029514	0.0298589
298	0.0294762	0.0298216
299	0.0294388	0.0297849
300	0.0294016	0.0297482
301	0.0293646	0.0297118
302	0.0293279	0.0296758
303	0.0292917	0.0296402
304	0.0292558	0.0296047
305	0.02922	0.0295695
306	0.0291847	0.0295349
307	0.0291498	0.0295004
308	0.0291149	0.029466
309	0.0290804	0.0294321
310	0.0290461	0.0293982
311	0.0290122	0.0293649
312	0.0289786	0.0293318
313	0.0289452	0.0292989
314	0.0289119	0.0292662
315	0.0288791	0.0292338
316	0.0288465	0.0292018
317	0.0288142	0.0291698
318	0.028782	0.0291383
319	0.0287503	0.029107
320	0.0287187	0.029076
321	0.0286875	0.0290451
322	0.0286563	0.0290144
323	0.0286254	0.028984
324	0.0285951	0.0289541
325	0.0285648	0.028924
326	0.0285347	0.0288944
327	0.0285049	0.0288651
328	0.0284752	0.0288358
329	0.0284459	0.028807
330	0.0284169	0.0287783
331	0.0283879	0.0287497
332	0.0283593	0.0287213
333	0.0283308	0.0286934
334	0.0283025	0.0286656
335	0.0282746	0.0286379
336	0.0282468	0.0286106
337	0.0282193	0.0285835
338	0.028192	0.0285564
339	0.0281648	0.0285297
340	0.028138	0.0285031
341	0.0281112	0.0284768
342	0.0280847	0.0284506
343	0.0280584	0.0284246
344	0.0280325	0.0283988
345	0.0280064	0.0283733
346	0.0279807	0.0283478
347	0.0279553	0.0283228
348	0.0279299	0.0282979
349	0.0279049	0.028273
350	0.0278801	0.0282483
351	0.0278553	0.028224
352	0.0278308	0.0281997
353	0.0278064	0.0281757
354	0.0277823	0.0281518
355	0.0277584	0.028128
356	0.0277345	0.0281047
