1	0.224827	0.252479
2	0.218649	0.245681
3	0.212772	0.23935
4	0.207311	0.233674
5	0.202415	0.228442
6	0.197899	0.223483
7	0.193623	0.219155
8	0.189857	0.215084
9	0.186311	0.211223
10	0.182948	0.207553
11	0.17975	0.204059
12	0.176708	0.20073
13	0.173809	0.197554
14	0.171043	0.19452
15	0.1684	0.191619
16	0.165873	0.188976
17	0.163477	0.186487
18	0.161197	0.1841
19	0.159004	0.181807
20	0.156892	0.179599
21	0.154854	0.177468
22	0.152884	0.17541
23	0.150977	0.173417
24	0.149127	0.171485
25	0.147331	0.169609
26	0.145584	0.167784
27	0.143883	0.166007
28	0.142224	0.164273
29	0.140603	0.162602
30	0.139038	0.16097
31	0.137508	0.159372
32	0.13601	0.157806
33	0.134539	0.156269
34	0.133095	0.154759
35	0.131676	0.153273
36	0.130278	0.151811
37	0.128903	0.150369
38	0.127546	0.148972
39	0.126225	0.147593
40	0.12492	0.14623
41	0.123632	0.144882
42	0.122358	0.143549
43	0.121098	0.142229
44	0.119853	0.140938
45	0.118633	0.139665
46	0.117429	0.138404
47	0.11624	0.137157
48	0.115063	0.135984
49	0.11391	0.134823
50	0.112771	0.133673
51	0.111645	0.132534
52	0.110532	0.131404
53	0.109432	0.130284
54	0.108344	0.129173
55	0.107268	0.128072
56	0.106204	0.126979
57	0.105152	0.125896
58	0.104112	0.124821
59	0.103083	0.123755
60	0.102065	0.122697
61	0.101059	0.121648
62	0.100064	0.120608
63	0.0990799	0.119576
64	0.0981067	0.118553
65	0.0971447	0.117539
66	0.0961933	0.116533
67	0.0952528	0.115536
68	0.0943229	0.114548
69	0.0934038	0.113568
70	0.0924952	0.112598
71	0.0915972	0.111636
72	0.0907097	0.110683
73	0.0898327	0.109739
74	0.0889661	0.108804
75	0.0881099	0.107878
76	0.0872639	0.106962
77	0.0864283	0.106054
78	0.0856029	0.105156
79	0.0847878	0.104267
80	0.0839827	0.103387
81	0.0831878	0.102516
82	0.0824028	0.101655
83	0.0816279	0.100803
84	0.0808628	0.0999607
85	0.0801077	0.0991276
86	0.0793623	0.0983039
87	0.0786268	0.0974897
88	0.077901	0.0966849
89	0.0771847	0.0958895
90	0.0764781	0.0951035
91	0.0757808	0.0943269
92	0.0750931	0.0935597
93	0.0744147	0.0928021
94	0.0737455	0.0920537
95	0.0730856	0.0913146
96	0.0724348	0.090585
97	0.0717931	0.0898646
98	0.0711604	0.0891535
99	0.0705365	0.0884518
100	0.0699215	0.0877591
101	0.0693151	0.0870757
102	0.0687174	0.0864013
103	0.0681283	0.085736
104	0.0675476	0.0850797
105	0.0669753	0.0844324
106	0.0664113	0.0837939
107	0.0658555	0.0831643
108	0.0653078	0.0825434
109	0.0647682	0.0819312
110	0.0642365	0.0813277
111	0.0637126	0.0807327
112	0.0631965	0.0801462
113	0.0626879	0.0795682
114	0.062187	0.0789984
115	0.0616936	0.0784369
116	0.0612075	0.0778836
117	0.0607287	0.0773383
118	0.0602571	0.0768011
119	0.0597926	0.0762718
120	0.0593351	0.0757503
121	0.0588846	0.0752366
122	0.0584409	0.0747306
123	0.0580038	0.0742321
124	0.0575734	0.0737412
125	0.0571497	0.0732576
126	0.0567324	0.0727814
