1	0.20934	0.204178
2	0.202521	0.197793
3	0.196176	0.19186
4	0.190282	0.186312
5	0.184775	0.181099
6	0.179597	0.176206
7	0.174738	0.171561
8	0.170127	0.167172
9	0.16577	0.16302
10	0.161648	0.159097
11	0.157753	0.155354
12	0.154039	0.151794
13	0.150503	0.148385
14	0.147121	0.145122
15	0.143883	0.141979
16	0.140763	0.138965
17	0.137772	0.136069
18	0.134897	0.133283
19	0.132131	0.130579
20	0.129448	0.127957
21	0.126846	0.125407
22	0.124317	0.122935
23	0.121862	0.120542
24	0.119489	0.118222
25	0.117187	0.115967
26	0.114951	0.113778
27	0.11278	0.111649
28	0.110668	0.109577
29	0.108613	0.107562
30	0.106615	0.105599
31	0.10467	0.103691
32	0.102778	0.101831
33	0.100935	0.100024
34	0.0991445	0.0982632
35	0.0973994	0.0965489
36	0.0957007	0.0948808
37	0.0940485	0.0932562
38	0.0924396	0.0916743
39	0.0908727	0.0901345
40	0.0893473	0.0886367
41	0.0878636	0.0871779
42	0.0864202	0.0857582
43	0.0850143	0.0843766
44	0.0836467	0.0830334
45	0.0823165	0.0817256
46	0.0810219	0.0804532
47	0.0797624	0.0792134
48	0.0785359	0.0780074
49	0.0773416	0.0768326
50	0.0761795	0.0756894
51	0.0750477	0.0745766
52	0.0739472	0.0734933
53	0.0728754	0.0724388
54	0.0718316	0.0714119
55	0.070816	0.0704118
56	0.0698264	0.0694375
57	0.0688629	0.068489
58	0.0679243	0.067565
59	0.0670106	0.066665
60	0.0661203	0.0657881
61	0.0652534	0.0649339
62	0.0644089	0.0641013
63	0.0635856	0.0632905
64	0.0627837	0.0624998
65	0.062002	0.0617298
66	0.0612408	0.0609791
67	0.0604983	0.060247
68	0.0597752	0.059534
69	0.0590701	0.0588381
70	0.0583824	0.0581596
71	0.0577122	0.0574985
72	0.0570589	0.0568534
73	0.0564217	0.056224
74	0.0557999	0.0556106
75	0.0551937	0.0550116
76	0.0546022	0.0544274
77	0.0540253	0.0538573
78	0.0534622	0.0533011
79	0.0529128	0.0527579
80	0.0523769	0.052228
81	0.0518535	0.0517108
82	0.0513429	0.0512054
83	0.0508441	0.0507124
84	0.0503573	0.0502304
85	0.0498819	0.0497602
86	0.0494176	0.0493005
87	0.0489645	0.0488515
88	0.0485214	0.0484132
89	0.0480891	0.0479849
90	0.047666	0.0475656
91	0.0472531	0.0471564
92	0.0468495	0.0467567
93	0.046455	0.0463653
94	0.0460695	0.0459829
95	0.0456927	0.0456089
96	0.0453241	0.0452435
97	0.0449635	0.0448859
98	0.0446111	0.044536
99	0.0442667	0.0441935
100	0.0439295	0.0438589
101	0.0435997	0.0435315
102	0.043277	0.0432106
103	0.0429613	0.042897
104	0.0426524	0.04259
105	0.0423502	0.0422892
106	0.0420543	0.041995
107	0.0417647	0.0417065
108	0.041481	0.0414242
109	0.0412031	0.041148
110	0.0409312	0.0408772
111	0.0406649	0.0406118
112	0.0404039	0.040352
113	0.0401484	0.0400974
114	0.0398981	0.0398479
115	0.0396526	0.0396033
116	0.0394123	0.0393636
117	0.0391768	0.0391287
118	0.0389457	0.0388981
119	0.0387196	0.0386725
120	0.0384976	0.0384508
121	0.03828	0.0382336
122	0.0380667	0.0380207
123	0.0378574	0.0378115
124	0.0376522	0.0376066
125	0.0374511	0.0374055
126	0.0372534	0.0372084
127	0.0370599	0.0370145
128	0.0368698	0.0368245
129	0.0366832	0.036638
130	0.0365002	0.0364547
131	0.0363205	0.0362751
132	0.0361443	0.0360985
133	0.0359709	0.0359251
134	0.0358013	0.035755
135	0.0356345	0.0355878
136	0.0354706	0.0354238
137	0.0353097	0.0352623
138	0.0351514	0.0351039
139	0.0349961	0.034948
140	0.0348436	0.0347951
141	0.0346937	0.0346448
142	0.0345466	0.0344971
143	0.0344017	0.034352
144	0.0342598	0.0342091
145	0.0341199	0.0340688
146	0.0339826	0.0339308
147	0.0338474	0.0337952
148	0.0337149	0.0336617
149	0.0335843	0.0335307
150	0.033456	0.0334016
151	0.0333298	0.0332746
152	0.0332055	0.0331498
153	0.0330835	0.0330271
154	0.0329634	0.0329061
155	0.0328452	0.0327873
156	0.032729	0.0326702
157	0.0326146	0.0325552
158	0.0325021	0.0324419
159	0.0323913	0.0323304
160	0.0322824	0.0322206
161	0.0321752	0.0321124
162	0.0320695	0.032006
163	0.0319656	0.0319012
164	0.0318633	0.031798
165	0.0317625	0.0316964
166	0.0316634	0.0315964
167	0.0315657	0.0314978
168	0.0314694	0.0314008
169	0.0313748	0.0313049
170	0.0312814	0.0312109
171	0.0311895	0.0311182
172	0.031099	0.0310267
173	0.0310098	0.0309365
174	0.0309218	0.0308477
175	0.0308353	0.0307603
176	0.0307499	0.030674
177	0.0306659	0.030589
178	0.0305828	0.0305051
179	0.0305012	0.0304226
180	0.0304207	0.0303412
181	0.0303412	0.0302608
182	0.0302632	0.0301816
183	0.0301861	0.0301036
184	0.0301099	0.0300266
185	0.0300348	0.0299507
186	0.029961	0.0298758
187	0.029888	0.0298018
188	0.0298161	0.0297289
189	0.0297451	0.0296571
190	0.0296752	0.0295862
191	0.0296061	0.0295162
192	0.029538	0.029447
193	0.0294709	0.029379
194	0.0294044	0.0293118
195	0.029339	0.0292454
196	0.0292744	0.0291798
197	0.0292108	0.0291153
198	0.0291479	0.0290516
199	0.0290859	0.0289885
200	0.0290246	0.0289265
201	0.0289642	0.0288648
202	0.0289046	0.0288044
203	0.0288457	0.0287447
204	0.0287874	0.0286855
205	0.02873	0.0286272
206	0.0286734	0.0285694
207	0.0286175	0.0285125
208	0.0285623	0.0284564
209	0.0285075	0.028401
210	0.0284536	0.0283461
211	0.0284005	0.0282919
212	0.0283478	0.0282384
213	0.0282958	0.0281856
214	0.0282445	0.0281334
215	0.0281939	0.0280817
216	0.0281437	0.0280307
217	0.0280942	0.0279804
218	0.0280454	0.0279306
219	0.027997	0.0278814
220	0.0279493	0.0278328
221	0.0279021	0.0277847
222	0.0278555	0.0277372
223	0.0278094	0.0276902
224	0.0277639	0.0276439
225	0.027719	0.027598
226	0.0276744	0.0275527
227	0.0276305	0.0275078
228	0.027587	0.0274634
229	0.0275441	0.0274195
230	0.0275015	0.0273761
231	0.0274595	0.0273334
232	0.0274181	0.027291
233	0.0273768	0.0272492
234	0.0273364	0.0272076
235	0.0272961	0.0271667
236	0.0272564	0.0271261
237	0.0272172	0.027086
238	0.0271782	0.0270464
239	0.0271398	0.027007
240	0.0271018	0.0269683
241	0.0270642	0.0269298
242	0.0270271	0.0268919
243	0.0269902	0.0268542
244	0.0269538	0.026817
245	0.0269179	0.0267802
246	0.0268822	0.0267437
247	0.026847	0.0267077
248	0.0268121	0.0266721
249	0.0267774	0.0266367
250	0.0267434	0.0266018
251	0.0267095	0.0265671
252	0.0266761	0.026533
253	0.026643	0.0264991
254	0.0266103	0.0264656
255	0.0265778	0.0264324
256	0.0265458	0.0263996
257	0.0265139	0.0263669
258	0.0264826	0.0263349
259	0.0264513	0.0263028
260	0.0264206	0.0262713
261	0.0263902	0.02624
262	0.0263598	0.026209
263	0.0263298	0.0261784
264	0.0263002	0.0261479
265	0.0262709	0.0261179
266	0.0262419	0.0260882
267	0.0262131	0.0260587
268	0.0261847	0.0260296
269	0.0261565	0.0260006
270	0.0261284	0.025972
271	0.026101	0.0259436
272	0.0260735	0.0259155
273	0.0260462	0.0258875
274	0.0260195	0.02586
275	0.0259927	0.0258326
276	0.0259665	0.0258055
277	0.0259403	0.0257788
278	0.0259146	0.0257523
279	0.0258888	0.0257259
