1	0.270315	0.258139
2	0.258727	0.247374
3	0.247947	0.237415
4	0.237976	0.228304
5	0.228859	0.219996
6	0.220551	0.212365
7	0.212921	0.205341
8	0.205899	0.198881
9	0.199443	0.192885
10	0.19345	0.187321
11	0.187892	0.182137
12	0.182713	0.177271
13	0.177851	0.172692
14	0.173277	0.168374
15	0.168964	0.164267
16	0.164859	0.160339
17	0.160932	0.156576
18	0.157172	0.152967
19	0.153565	0.149499
20	0.150097	0.146161
21	0.146757	0.142935
22	0.14353	0.139821
23	0.140416	0.136808
24	0.137401	0.133895
25	0.134486	0.13108
26	0.131667	0.128352
27	0.128937	0.125711
28	0.126293	0.123151
29	0.123731	0.120669
30	0.121244	0.11826
31	0.118831	0.115923
32	0.116489	0.113655
33	0.114218	0.111461
34	0.112018	0.109332
35	0.109885	0.107267
36	0.107814	0.105261
37	0.105803	0.103315
38	0.103852	0.101425
39	0.101956	0.0995892
40	0.100115	0.0978078
41	0.0983277	0.0960784
42	0.0965933	0.0943987
43	0.0949078	0.0927683
44	0.0932719	0.0911854
45	0.0916828	0.0896475
46	0.0901399	0.088155
47	0.0886419	0.0867064
48	0.0871872	0.0852989
49	0.0857746	0.0839327
50	0.0844031	0.0826061
51	0.0830711	0.0813188
52	0.0817783	0.0800678
53	0.0805226	0.0788532
54	0.0793025	0.0776727
55	0.078117	0.0765266
56	0.076966	0.075413
57	0.0758476	0.0743309
58	0.0747607	0.07328
59	0.0737045	0.0722577
60	0.0726784	0.0712642
61	0.0716806	0.0702989
62	0.0707104	0.0693609
63	0.0697684	0.0684492
64	0.0688529	0.0675626
65	0.0679621	0.0667008
66	0.0670967	0.0658631
67	0.0662548	0.0650485
68	0.0654365	0.0642559
69	0.0646408	0.0634857
70	0.0638668	0.0627361
71	0.0631131	0.0620062
72	0.0623806	0.0612961
73	0.0616673	0.0606053
74	0.0609734	0.0599331
75	0.0602981	0.0592788
76	0.0596411	0.0586421
77	0.0590014	0.0580222
78	0.0583787	0.0574182
79	0.0577719	0.0568304
80	0.0571812	0.0562581
81	0.0566066	0.0557002
82	0.0560464	0.0551565
83	0.0555003	0.0546268
84	0.0549681	0.0541104
85	0.0544496	0.0536069
86	0.0539434	0.0531159
87	0.0534504	0.052637
88	0.0529694	0.0521698
89	0.0525003	0.0517143
