1	0.240843	0.264916
2	0.23309	0.256852
3	0.226809	0.248864
4	0.220568	0.240977
5	0.214413	0.233857
6	0.208922	0.22704
7	0.203714	0.221129
8	0.1993	0.215556
9	0.195197	0.210691
10	0.191718	0.20615
11	0.188524	0.202099
12	0.18561	0.198354
13	0.182924	0.19486
14	0.180442	0.191887
15	0.178317	0.189481
16	0.176556	0.187385
17	0.174923	0.18544
18	0.173374	0.183592
19	0.171889	0.181827
20	0.170463	0.180136
21	0.16909	0.178513
22	0.167764	0.176952
23	0.166482	0.175448
24	0.165241	0.173996
25	0.164036	0.172592
26	0.162866	0.171233
27	0.161727	0.169917
28	0.160618	0.168639
29	0.159537	0.167398
30	0.158481	0.166191
31	0.157449	0.165016
32	0.156439	0.163871
33	0.15545	0.162755
34	0.15448	0.161665
35	0.153529	0.1606
36	0.152594	0.159558
37	0.151675	0.158538
38	0.150771	0.15754
39	0.149881	0.15656
40	0.149003	0.155599
41	0.148138	0.154656
42	0.147283	0.153729
43	0.146439	0.152817
44	0.145604	0.151919
45	0.144779	0.151035
46	0.143961	0.150164
47	0.143151	0.149305
48	0.142348	0.148458
49	0.141552	0.14762
50	0.140761	0.146793
51	0.139976	0.145975
52	0.139195	0.145166
53	0.138419	0.144365
54	0.137647	0.143571
55	0.136878	0.142785
56	0.136112	0.142005
57	0.13535	0.141231
58	0.134589	0.140464
59	0.133831	0.139701
60	0.133074	0.138944
61	0.132319	0.138191
62	0.131565	0.137442
63	0.130811	0.136697
64	0.130059	0.135956
65	0.129307	0.135219
66	0.128555	0.134484
67	0.127804	0.133753
68	0.127052	0.133024
69	0.1263	0.132297
70	0.125548	0.131572
71	0.124795	0.13085
72	0.124042	0.13013
73	0.123288	0.129411
74	0.122533	0.128693
75	0.121777	0.127978
76	0.121021	0.127263
77	0.120263	0.12655
78	0.119505	0.125838
79	0.118746	0.125127
80	0.117986	0.124417
81	0.117225	0.123707
82	0.116463	0.122999
83	0.1157	0.122292
84	0.114937	0.121585
85	0.114173	0.120879
