1	0.224543	0.220149
2	0.216282	0.212268
3	0.20852	0.204853
4	0.201215	0.197866
5	0.194336	0.191287
6	0.18786	0.185097
7	0.181768	0.179259
8	0.176024	0.173752
9	0.170607	0.168556
10	0.165494	0.163647
11	0.160667	0.159008
12	0.156103	0.154619
13	0.151787	0.150465
14	0.147702	0.146526
15	0.143829	0.142785
16	0.140152	0.139228
17	0.136654	0.135841
18	0.133325	0.132613
19	0.130151	0.129535
20	0.127124	0.126591
21	0.12423	0.123771
22	0.121458	0.121068
23	0.118801	0.118473
24	0.11625	0.115979
25	0.113799	0.113579
26	0.111441	0.111269
27	0.109171	0.109044
28	0.106984	0.106896
29	0.104874	0.104823
30	0.102836	0.102819
31	0.100868	0.100882
32	0.0989651	0.099008
33	0.0971244	0.0971946
34	0.0953425	0.0954376
35	0.0936166	0.0937344
36	0.0919437	0.0920821
37	0.0903217	0.0904799
38	0.088749	0.0889253
39	0.0872217	0.0874151
40	0.0857392	0.0859487
41	0.0843002	0.0845246
42	0.0829022	0.0831406
43	0.0815439	0.0817953
44	0.0802235	0.0804875
45	0.07894	0.0792151
46	0.0776917	0.0779777
47	0.0764777	0.0767733
48	0.0752966	0.0756012
49	0.0741465	0.0744603
50	0.0730272	0.0733487
51	0.0719373	0.0722664
52	0.0708762	0.0712124
53	0.0698424	0.0701849
54	0.0688354	0.0691847
55	0.0678541	0.0682088
56	0.0668982	0.0672586
57	0.0659663	0.0663322
58	0.0650586	0.0654288
59	0.0641729	0.0645484
60	0.0633099	0.0636898
61	0.0624684	0.062852
62	0.0616478	0.0620356
63	0.0608473	0.0612387
64	0.0600668	0.0604615
65	0.0593055	0.0597034
66	0.0585626	0.0589636
67	0.0578382	0.0582422
68	0.0571313	0.0575379
69	0.0564418	0.0568508
70	0.0557685	0.0561796
71	0.0551115	0.0555254
72	0.0544704	0.0548859
73	0.0538446	0.0542623
74	0.0532336	0.053653
75	0.0526372	0.053058
76	0.0520544	0.0524773
77	0.0514858	0.0519096
78	0.0509307	0.0513556
79	0.0503877	0.0508144
80	0.0498583	0.0502858
81	0.0493407	0.0497691
82	0.0488351	0.0492645
83	0.0483412	0.0487715
84	0.0478585	0.0482897
85	0.0473871	0.0478189
86	0.0469264	0.0473589
87	0.0464762	0.0469089
88	0.0460362	0.0464694
89	0.0456061	0.0460398
90	0.0451858	0.0456194
91	0.0447747	0.0452092
92	0.044373	0.0448074
93	0.0439803	0.0444149
94	0.0435962	0.0440312
95	0.0432209	0.043656
96	0.0428537	0.0432889
97	0.0424947	0.0429297
98	0.0421436	0.0425785
99	0.0418001	0.0422351
100	0.0414644	0.041899
101	0.0411355	0.04157
102	0.0408142	0.041248
103	0.0404994	0.0409333
104	0.0401916	0.0406251
105	0.0398903	0.0403232
106	0.0395953	0.0400283
107	0.0393066	0.0397393
108	0.0390241	0.0394564
109	0.0387476	0.0391794
110	0.0384767	0.038908
111	0.0382119	0.0386425
112	0.0379522	0.0383824
113	0.0376979	0.0381274
114	0.0374491	0.037878
115	0.0372052	0.0376335
116	0.0369664	0.037394
117	0.0367324	0.0371594
118	0.0365032	0.0369297
119	0.0362788	0.0367044
120	0.0360588	0.0364837
121	0.0358432	0.0362674
122	0.035632	0.0360555
123	0.0354249	0.0358474
124	0.035222	0.035644
125	0.0350229	0.035444
126	0.0348279	0.0352484
127	0.0346367	0.0350565
128	0.0344492	0.0348681
129	0.0342655	0.0346834
130	0.0340851	0.0345025
131	0.0339083	0.0343246
132	0.0337351	0.0341505
133	0.0335649	0.0339796
134	0.0333982	0.0338119
135	0.0332345	0.0336473
136	0.0330737	0.0334858
137	0.0329162	0.0333275
138	0.0327617	0.033172
139	0.0326099	0.0330192
140	0.0324609	0.0328695
141	0.0323148	0.0327225
142	0.0321714	0.032578
143	0.0320304	0.0324362
144	0.031892	0.0322971
145	0.0317563	0.0321603
146	0.031623	0.0320258
147	0.031492	0.0318941
148	0.0313634	0.0317644
149	0.0312372	0.0316375
150	0.0311129	0.0315123
151	0.0309912	0.0313896
152	0.0308714	0.0312689
153	0.0307538	0.0311506
154	0.0306382	0.0310338
155	0.0305245	0.0309195
156	0.030413	0.0308067
157	0.0303032	0.0306961
158	0.0301953	0.0305874
159	0.0300894	0.0304806
160	0.0299851	0.0303753
161	0.0298827	0.030272
162	0.029782	0.0301702
163	0.0296828	0.0300703
164	0.0295856	0.029972
165	0.0294898	0.0298755
166	0.0293957	0.0297803
167	0.0293029	0.0296867
168	0.0292118	0.0295947
169	0.0291222	0.0295041
170	0.029034	0.0294149
171	0.0289472	0.0293273
172	0.0288616	0.029241
173	0.0287777	0.0291559
174	0.0286949	0.0290726
175	0.0286138	0.0289903
176	0.0285334	0.0289093
177	0.0284546	0.0288296
178	0.0283771	0.0287511
179	0.0283006	0.0286736
180	0.0282253	0.0285976
181	0.0281511	0.0285226
182	0.0280783	0.0284489
183	0.0280064	0.0283762
184	0.0279357	0.0283047
185	0.027866	0.0282342
186	0.0277973	0.0281647
187	0.0277297	0.0280962
188	0.027663	0.0280289
189	0.0275975	0.0279623
190	0.0275329	0.0278969
191	0.0274692	0.0278324
192	0.0274064	0.0277687
193	0.0273445	0.0277062
194	0.0272836	0.0276442
195	0.0272235	0.0275835
196	0.0271644	0.0275236
197	0.0271059	0.0274643
198	0.0270484	0.0274059
199	0.0269916	0.0273484
200	0.0269358	0.0272917
201	0.0268806	0.0272357
202	0.0268262	0.0271808
203	0.0267726	0.0271263
204	0.0267197	0.0270726
205	0.0266675	0.0270197
206	0.026616	0.0269676
207	0.0265654	0.0269161
208	0.0265153	0.0268654
209	0.026466	0.0268151
210	0.0264173	0.0267657
211	0.0263691	0.026717
212	0.0263217	0.0266688
213	0.026275	0.0266214
214	0.0262288	0.0265743
215	0.0261832	0.0265283
216	0.0261383	0.0264824
217	0.0260939	0.0264375
218	0.0260502	0.026393
219	0.0260067	0.0263489
220	0.025964	0.0263055
221	0.0259219	0.0262627
222	0.0258803	0.0262204
223	0.0258393	0.0261787
224	0.0257986	0.0261375
225	0.0257587	0.0260968
226	0.0257192	0.0260564
227	0.02568	0.0260167
228	0.0256415	0.0259776
229	0.0256034	0.0259389
230	0.0255657	0.0259005
231	0.0255285	0.0258628
232	0.0254919	0.0258253
233	0.0254556	0.0257885
234	0.0254197	0.025752
235	0.0253842	0.025716
236	0.0253494	0.0256803
237	0.0253148	0.0256451
238	0.0252805	0.0256104
239	0.0252469	0.025576
240	0.0252134	0.0255421
241	0.0251804	0.0255085
242	0.0251478	0.0254752
243	0.0251156	0.0254425
244	0.0250838	0.0254101
245	0.0250523	0.025378
246	0.0250212	0.0253464
247	0.0249903	0.0253149
248	0.0249599	0.0252839
249	0.0249301	0.0252531
250	0.0249003	0.0252231
251	0.0248708	0.0251931
252	0.0248416	0.0251633
253	0.024813	0.0251341
254	0.0247845	0.0251048
255	0.0247563	0.0250763
256	0.0247283	0.0250479
257	0.024701	0.0250198
258	0.0246738	0.0249922
259	0.0246467	0.0249646
260	0.0246201	0.0249376
261	0.0245937	0.0249106
262	0.0245677	0.0248839
263	0.0245418	0.0248576
264	0.0245163	0.0248316
265	0.024491	0.0248058
266	0.024466	0.0247802
267	0.0244411	0.024755
268	0.0244168	0.0247299
269	0.0243925	0.0247053
270	0.0243685	0.0246808
271	0.0243448	0.0246565
272	0.0243214	0.0246326
273	0.024298	0.0246088
274	0.024275	0.0245853
275	0.0242523	0.024562
276	0.0242295	0.0245389
277	0.0242072	0.024516
278	0.0241852	0.0244935
279	0.0241631	0.0244711
280	0.0241414	0.0244488
281	0.02412	0.024427
282	0.0240987	0.0244052
283	0.0240776	0.0243837
284	0.0240567	0.0243623
285	0.0240361	0.0243413
286	0.0240157	0.0243203
287	0.0239953	0.0242996
288	0.0239751	0.0242789
289	0.0239553	0.0242588
290	0.0239355	0.0242385
291	0.023916	0.0242185
292	0.0238965	0.0241987
293	0.0238774	0.0241792
294	0.0238584	0.0241598
295	0.0238396	0.0241406
296	0.023821	0.0241214
297	0.0238025	0.0241025
298	0.023784	0.0240838
299	0.023766	0.0240654
300	0.023748	0.0240468
301	0.0237302	0.0240286
302	0.0237126	0.0240106
303	0.0236949	0.0239926
304	0.0236777	0.0239749
305	0.0236604	0.0239573
306	0.0236432	0.0239398
307	0.0236266	0.0239225
308	0.0236098	0.0239054
309	0.023593	0.0238884
310	0.0235767	0.0238714
311	0.0235603	0.0238548
312	0.0235441	0.0238382
313	0.023528	0.0238217
314	0.0235122	0.0238055
315	0.0234963	0.0237892
316	0.0234805	0.0237731
317	0.0234651	0.0237574
318	0.0234497	0.0237416
319	0.0234344	0.0237259
320	0.0234192	0.0237104
