1	0.166114	0.165472
2	0.162005	0.161514
3	0.158173	0.157834
4	0.154609	0.154395
5	0.151278	0.151184
6	0.148167	0.148158
7	0.14523	0.145275
8	0.142431	0.142518
9	0.139752	0.139887
10	0.137193	0.137359
11	0.134734	0.134928
12	0.132363	0.132597
13	0.130091	0.130343
14	0.127891	0.128165
15	0.125762	0.126071
16	0.123712	0.124037
17	0.12172	0.122058
18	0.119781	0.120128
19	0.117888	0.118247
20	0.116042	0.116415
21	0.114242	0.114633
22	0.112491	0.112897
23	0.110783	0.111199
24	0.109112	0.109539
25	0.107476	0.107918
26	0.105881	0.106335
27	0.10432	0.104794
28	0.102799	0.103285
29	0.101311	0.101809
30	0.0998534	0.100364
31	0.0984275	0.0989523
32	0.0970314	0.0975684
33	0.0956655	0.0962172
34	0.0943296	0.0948945
35	0.0930222	0.0936006
36	0.0917428	0.0923369
37	0.0904931	0.0911019
38	0.089271	0.0898925
39	0.0880738	0.0887091
40	0.0869025	0.0875515
41	0.0857572	0.0864187
42	0.0846357	0.0853094
43	0.0835366	0.084224
44	0.0824617	0.0831605
45	0.0814088	0.0821216
46	0.0803794	0.0811043
47	0.0793721	0.0801083
48	0.0783852	0.0791349
49	0.0774203	0.0781814
50	0.076475	0.0772474
51	0.0755497	0.0763326
52	0.0746434	0.0754379
53	0.0737564	0.0745617
54	0.072888	0.073703
55	0.0720371	0.0728626
56	0.0712036	0.072039
57	0.0703873	0.071232
58	0.0695873	0.0704415
59	0.0688038	0.069667
60	0.0680361	0.068908
61	0.0672836	0.0681644
62	0.0665471	0.0674361
63	0.0658253	0.0667224
64	0.0651177	0.0660238
65	0.0644253	0.0653392
66	0.0637467	0.0646678
67	0.0630816	0.0640099
68	0.0624295	0.0633651
69	0.0617903	0.0627322
70	0.061164	0.0621125
71	0.0605495	0.0615048
72	0.0599471	0.0609086
73	0.0593571	0.0603238
74	0.0587778	0.0597504
75	0.0582099	0.0591883
76	0.0576529	0.0586369
77	0.0571068	0.058096
78	0.0565712	0.0575655
79	0.0560459	0.0570449
80	0.0555306	0.0565343
81	0.0550251	0.0560334
82	0.0545293	0.0555419
83	0.0540431	0.05506
84	0.053566	0.0545869
85	0.0530976	0.0541225
86	0.0526384	0.0536671
87	0.0521877	0.05322
88	0.0517452	0.0527814
89	0.0513115	0.0523507
90	0.0508856	0.0519283
91	0.0504681	0.0515137
92	0.0500577	0.0511065
93	0.0496553	0.0507068
94	0.0492601	0.0503146
95	0.0488725	0.0499295
96	0.0484921	0.0495515
97	0.0481183	0.0491807
98	0.0477516	0.048816
99	0.0473914	0.0484586
100	0.0470379	0.0481069
101	0.0466908	0.0477619
102	0.0463503	0.0474232
103	0.0460157	0.0470905
104	0.0456874	0.0467638
105	0.0453646	0.0464428
106	0.0450479	0.0461279
107	0.0447368	0.0458182
108	0.0444313	0.0455139
109	0.0441314	0.0452155
110	0.0438365	0.044922
111	0.0435471	0.0446339
112	0.0432629	0.0443509
113	0.0429835	0.0440725
114	0.0427092	0.0437994
115	0.0424397	0.0435304
116	0.0421747	0.0432669
117	0.0419148	0.0430072
118	0.0416591	0.0427526
119	0.0414078	0.0425021
120	0.0411611	0.0422561
121	0.0409186	0.0420142
122	0.0406801	0.0417766
123	0.0404459	0.041543
124	0.0402162	0.0413133
125	0.0399897	0.0410876
126	0.0397676	0.0408656
127	0.0395491	0.0406476
128	0.039334	0.0404329
129	0.0391229	0.0402221
130	0.0389153	0.0400149
131	0.0387113	0.0398108
132	0.0385106	0.0396103
133	0.0383133	0.0394132
134	0.0381197	0.0392194
135	0.0379288	0.0390287
136	0.0377414	0.0388412
137	0.0375568	0.038657
138	0.0373757	0.0384754
139	0.0371971	0.0382972
140	0.0370218	0.0381214
141	0.0368494	0.0379488
142	0.0366798	0.0377791
143	0.0365127	0.0376121
144	0.0363485	0.0374476
145	0.0361871	0.037286
146	0.0360281	0.0371269
147	0.0358719	0.0369702
148	0.0357181	0.0368161
149	0.0355668	0.0366645
150	0.035418	0.0365153
