1	0.259192	0.250392
2	0.248247	0.239551
3	0.237456	0.229131
4	0.227088	0.219267
5	0.217281	0.210028
6	0.208104	0.201516
7	0.199655	0.193629
8	0.191836	0.186453
9	0.184727	0.17995
10	0.178287	0.174055
11	0.172456	0.168613
12	0.167078	0.1636
13	0.162123	0.15899
14	0.157568	0.154684
15	0.153314	0.150694
16	0.149374	0.146957
17	0.145684	0.14342
18	0.142191	0.140058
19	0.138868	0.136856
20	0.135705	0.133807
21	0.132693	0.130893
22	0.129812	0.128092
23	0.127044	0.125414
24	0.124396	0.122847
25	0.121859	0.12039
26	0.119427	0.118023
27	0.117085	0.115738
28	0.114824	0.113533
29	0.11264	0.111407
30	0.110535	0.109352
31	0.1085	0.107366
32	0.106531	0.105442
33	0.104625	0.10358
34	0.102778	0.101775
35	0.100988	0.100024
36	0.0992512	0.0983252
37	0.0975661	0.0966765
38	0.0959298	0.0950763
39	0.0943408	0.0935213
40	0.0927972	0.0920133
41	0.0912989	0.0905483
42	0.0898428	0.0891255
43	0.0884295	0.0877436
44	0.0870554	0.0864004
45	0.0857194	0.085096
46	0.084421	0.0838265
47	0.0831584	0.0825925
48	0.0819289	0.0813919
49	0.0807337	0.0802241
50	0.0795699	0.0790876
51	0.0784375	0.0779814
52	0.077335	0.0769049
53	0.0762615	0.0758569
54	0.0752162	0.0748364
55	0.074198	0.0738422
56	0.0732055	0.0728738
57	0.0722386	0.0719309
58	0.0712967	0.0710119
59	0.0703782	0.0701157
60	0.0694831	0.0692422
61	0.0686101	0.0683909
62	0.0677586	0.0675609
63	0.0669284	0.066751
64	0.0661185	0.0659611
65	0.0653282	0.0651904
66	0.0645572	0.0644386
67	0.0638041	0.0637045
68	0.0630695	0.062988
69	0.0623522	0.0622892
70	0.0616517	0.0616062
71	0.0609676	0.0609393
72	0.0602998	0.060288
73	0.0596474	0.0596517
74	0.0590099	0.0590308
75	0.058387	0.0584237
76	0.0577781	0.0578298
77	0.0571833	0.0572497
78	0.0566017	0.056683
79	0.0560332	0.0561288
80	0.0554774	0.055587
81	0.054934	0.055057
82	0.0544027	0.0545391
83	0.0538831	0.0540324
84	0.0533747	0.0535369
85	0.0528773	0.0530517
86	0.0523907	0.0525772
87	0.0519145	0.0521127
88	0.0514492	0.0516589
89	0.0509932	0.0512142
90	0.0505476	0.0507789
91	0.0501111	0.0503531
92	0.0496838	0.0499365
93	0.0492657	0.049528
94	0.0488561	0.0491285
95	0.0484552	0.0487371
96	0.0480629	0.0483538
97	0.0476783	0.0479786
98	0.0473021	0.0476116
99	0.0469335	0.0472514
100	0.0465727	0.0468989
101	0.046219	0.0465532
102	0.0458725	0.0462149
103	0.0455331	0.0458836
104	0.0452012	0.0455589
105	0.0448755	0.0452405
106	0.0445566	0.0449287
107	0.0442438	0.0446233
108	0.0439376	0.0443236
109	0.0436376	0.04403
110	0.0433433	0.0437423
111	0.0430552	0.0434602
112	0.0427724	0.0431838
113	0.0424955	0.0429128
114	0.0422242	0.0426468
115	0.0419579	0.0423864
116	0.0416971	0.0421309
117	0.0414415	0.0418804
118	0.0411905	0.0416346
119	0.0409446	0.0413939
120	0.0407036	0.0411572
121	0.0404673	0.0409254
122	0.0402352	0.0406981
123	0.0400079	0.0404752
124	0.0397848	0.0402563
125	0.0395661	0.0400417
126	0.0393512	0.0398311
127	0.0391409	0.0396245
128	0.0389345	0.0394217
129	0.0387317	0.0392228
130	0.0385328	0.0390275
131	0.0383379	0.0388361
132	0.0381467	0.0386479
133	0.0379589	0.0384633
134	0.0377744	0.038282
135	0.0375937	0.0381043
136	0.0374161	0.0379298
137	0.0372418	0.0377583
138	0.0370708	0.0375898
139	0.0369029	0.0374246
140	0.0367382	0.0372627
141	0.0365762	0.0371031
142	0.0364175	0.0369465
143	0.0362617	0.0367931
144	0.0361083	0.0366421
145	0.035958	0.0364938
146	0.0358102	0.0363481
147	0.0356652	0.0362053
148	0.0355227	0.0360646
149	0.0353828	0.0359265
150	0.0352453	0.0357909
151	0.0351103	0.0356574
152	0.0349777	0.0355263
153	0.0348472	0.0353977
154	0.0347192	0.0352712
155	0.0345934	0.0351469
156	0.0344698	0.0350247
157	0.0343481	0.0349046
158	0.0342288	0.0347863
159	0.0341115	0.0346704
160	0.0339961	0.0345563
161	0.0338828	0.0344439
162	0.0337713	0.0343337
163	0.0336616	0.0342251
164	0.033554	0.0341184
165	0.033448	0.0340134
166	0.0333438	0.0339103
167	0.0332413	0.033809
168	0.0331407	0.0337089
169	0.0330418	0.0336108
170	0.0329443	0.033514
171	0.0328485	0.0334189
172	0.0327543	0.0333256
173	0.0326615	0.0332334
174	0.0325702	0.033143
175	0.0324806	0.0330539
176	0.0323923	0.0329662
177	0.0323055	0.0328799
178	0.0322199	0.0327948
179	0.0321359	0.032711
180	0.0320532	0.0326289
181	0.0319716	0.0325479
182	0.0318915	0.0324681
183	0.0318125	0.0323895
184	0.0317349	0.0323122
185	0.0316584	0.032236
186	0.031583	0.0321611
187	0.031509	0.0320874
188	0.0314359	0.0320146
189	0.0313641	0.0319429
190	0.0312933	0.0318722
191	0.0312237	0.0318027
192	0.0311551	0.0317343
193	0.0310873	0.0316668
194	0.0310207	0.0316003
195	0.0309551	0.0315348
196	0.0308905	0.0314701
197	0.0308269	0.0314066
198	0.0307641	0.0313439
199	0.0307022	0.0312823
200	0.0306414	0.0312213
201	0.0305813	0.0311614
202	0.0305224	0.0311023
203	0.0304641	0.031044
204	0.0304065	0.0309865
205	0.0303499	0.0309298
206	0.0302942	0.0308739
207	0.0302392	0.0308188
208	0.0301849	0.0307648
209	0.0301315	0.0307111
210	0.0300788	0.0306583
211	0.0300268	0.0306062
212	0.0299755	0.0305548
213	0.0299251	0.0305041
214	0.0298752	0.0304542
215	0.0298262	0.0304049
216	0.0297776	0.0303562
217	0.0297299	0.0303084
218	0.0296826	0.0302609
219	0.0296361	0.0302143
220	0.0295902	0.0301682
221	0.029545	0.0301226
222	0.0295005	0.0300779
223	0.0294563	0.0300336
224	0.0294129	0.0299898
225	0.0293699	0.0299469
226	0.0293276	0.0299041
227	0.0292859	0.0298621
228	0.0292447	0.0298206
229	0.029204	0.0297797
230	0.029164	0.0297393
231	0.0291241	0.0296994
232	0.029085	0.02966
233	0.0290465	0.0296211
234	0.0290084	0.0295826
235	0.0289709	0.0295449
236	0.0289336	0.0295073
237	0.0288969	0.0294705
238	0.0288607	0.0294339
239	0.0288247	0.0293976
240	0.0287894	0.0293621
241	0.0287547	0.0293269
242	0.0287201	0.0292921
243	0.0286861	0.0292577
244	0.0286525	0.0292237
245	0.0286193	0.0291903
246	0.0285865	0.0291571
247	0.0285542	0.0291243
248	0.0285221	0.029092
249	0.0284904	0.0290599
250	0.0284593	0.0290284
251	0.0284284	0.0289972
252	0.0283979	0.0289663
253	0.0283678	0.0289359
254	0.0283381	0.0289057
255	0.0283084	0.028876
256	0.0282795	0.0288465
257	0.0282506	0.0288175
258	0.0282222	0.0287886
259	0.0281944	0.0287601
260	0.0281665	0.028732
261	0.028139	0.0287042
262	0.0281119	0.0286768
263	0.028085	0.0286495
264	0.0280586	0.0286227
265	0.0280323	0.0285961
266	0.0280064	0.0285698
267	0.0279808	0.0285438
268	0.0279555	0.0285182
269	0.0279304	0.0284927
270	0.0279056	0.0284676
271	0.0278811	0.0284427
272	0.0278569	0.0284181
273	0.0278327	0.0283938
274	0.0278092	0.0283696
275	0.0277857	0.0283457
276	0.0277626	0.0283223
277	0.0277396	0.0282989
278	0.027717	0.0282759
279	0.0276945	0.028253
280	0.0276723	0.0282304
281	0.0276502	0.0282081
282	0.0276286	0.028186
283	0.0276071	0.0281641
284	0.0275858	0.0281424
285	0.0275647	0.028121
286	0.027544	0.0280998
287	0.0275233	0.0280788
288	0.0275029	0.028058
289	0.0274826	0.0280374
290	0.0274627	0.0280171
291	0.027443	0.0279969
292	0.0274233	0.0279771
293	0.027404	0.0279571
294	0.0273849	0.0279376
295	0.0273658	0.0279182
296	0.0273469	0.027899
297	0.0273284	0.02788
298	0.0273101	0.0278611
299	0.0272916	0.0278427
300	0.0272737	0.0278242
301	0.0272559	0.0278059
302	0.0272381	0.0277879
303	0.0272206	0.02777
304	0.0272032	0.0277523
305	0.027186	0.0277346
306	0.0271691	0.0277172
307	0.0271521	0.0277
308	0.0271355	0.0276831
309	0.0271189	0.0276663
310	0.0271025	0.0276493
311	0.0270863	0.0276329
312	0.0270703	0.0276163
313	0.0270543	0.0276001
314	0.0270386	0.027584
315	0.027023	0.027568
316	0.0270075	0.0275522
317	0.0269921	0.0275364
318	0.0269768	0.0275209
319	0.026962	0.0275054
320	0.0269469	0.0274902
321	0.0269323	0.0274752
322	0.0269176	0.02746
323	0.0269031	0.0274452
324	0.0268887	0.0274304
325	0.0268745	0.0274159
326	0.0268604	0.0274015
327	0.0268464	0.0273871
328	0.0268325	0.0273729
329	0.0268188	0.0273588
330	0.0268051	0.0273449
331	0.0267917	0.027331
332	0.0267784	0.0273172
333	0.026765	0.0273037
334	0.0267518	0.0272902
335	0.0267388	0.0272768
336	0.026726	0.0272636
337	0.0267132	0.0272504
338	0.0267005	0.0272374
339	0.0266878	0.0272246
340	0.0266754	0.0272116
341	0.0266631	0.0271989
342	0.0266509	0.0271863
343	0.0266386	0.0271738
344	0.0266266	0.0271615
345	0.0266147	0.0271492
346	0.0266028	0.0271369
347	0.026591	0.027125
348	0.0265794	0.027113
349	0.0265678	0.027101
350	0.0265565	0.0270892
351	0.0265449	0.0270776
352	0.0265338	0.027066
353	0.0265225	0.0270546
354	0.0265115	0.0270429
355	0.0265005	0.0270317
356	0.0264895	0.0270205
357	0.0264787	0.0270094
358	0.026468	0.0269983
359	0.0264574	0.0269873
360	0.0264467	0.0269763
361	0.0264363	0.0269656
362	0.0264259	0.0269549
363	0.0264155	0.0269443
364	0.0264054	0.0269337
365	0.0263951	0.0269233
366	0.0263851	0.0269128
367	0.0263751	0.0269025
368	0.0263651	0.0268923
369	0.0263553	0.0268821
370	0.0263456	0.026872
371	0.0263358	0.026862
372	0.0263263	0.0268523
373	0.0263167	0.0268422
374	0.0263074	0.0268325
375	0.0262977	0.0268228
376	0.0262884	0.0268132
377	0.0262793	0.0268035
378	0.0262701	0.026794
379	0.0262609	0.0267846
380	0.0262519	0.0267753
381	0.0262429	0.026766
382	0.0262341	0.0267569
383	0.0262251	0.0267477
384	0.0262164	0.0267386
385	0.0262077	0.0267295
386	0.0261988	0.0267207
387	0.0261902	0.0267118
388	0.0261818	0.0267028
389	0.0261732	0.026694
390	0.0261649	0.0266854
391	0.0261566	0.0266766
392	0.0261484	0.0266681
393	0.02614	0.0266596
394	0.026132	0.0266512
395	0.0261237	0.0266427
396	0.0261156	0.0266344
397	0.0261076	0.0266261
398	0.0260996	0.0266178
399	0.0260918	0.0266097
400	0.0260839	0.0266016
401	0.026076	0.0265935
402	0.0260685	0.0265855
403	0.0260608	0.0265776
404	0.026053	0.0265696
405	0.0260456	0.0265619
406	0.0260379	0.026554
407	0.0260304	0.0265462
408	0.0260231	0.0265385
409	0.0260156	0.0265309
410	0.0260083	0.0265233
411	0.0260011	0.0265157
412	0.0259939	0.0265082
413	0.0259867	0.0265007
414	0.0259795	0.0264934
415	0.0259724	0.0264861
416	0.0259654	0.0264787
417	0.0259584	0.0264714
418	0.0259514	0.0264643
419	0.0259445	0.026457
420	0.0259376	0.0264499
421	0.0259309	0.026443
422	0.0259241	0.0264359
423	0.0259174	0.0264289
424	0.0259106	0.026422
425	0.0259039	0.026415
426	0.0258974	0.0264083
427	0.0258908	0.0264014
428	0.0258844	0.0263946
429	0.0258778	0.0263877
430	0.0258715	0.0263812
431	0.025865	0.0263746
432	0.0258585	0.0263679
433	0.0258523	0.0263613
434	0.0258459	0.0263547
435	0.0258398	0.0263483
436	0.0258335	0.0263418
437	0.0258274	0.0263354
438	0.0258213	0.0263289
439	0.0258152	0.0263228
440	0.0258091	0.0263165
441	0.0258029	0.0263101
442	0.0257969	0.0263039
443	0.0257911	0.0262977
444	0.0257851	0.0262915
445	0.0257792	0.0262854
446	0.0257733	0.0262793
447	0.0257677	0.0262733
448	0.0257617	0.0262674
449	0.0257563	0.0262613
450	0.0257505	0.0262553
451	0.0257448	0.0262494
452	0.0257391	0.0262436
453	0.0257336	0.0262378
454	0.025728	0.026232
455	0.0257224	0.0262261
456	0.0257169	0.0262204
457	0.0257113	0.0262146
458	0.025706	0.026209
459	0.0257004	0.0262033
460	0.025695	0.0261976
461	0.0256896	0.0261921
462	0.0256842	0.0261865
463	0.0256791	0.026181
464	0.0256737	0.0261756
465	0.0256685	0.02617
466	0.0256633	0.0261646
467	0.0256581	0.0261592
468	0.0256529	0.0261537
469	0.0256477	0.0261485
470	0.0256427	0.0261431
471	0.0256376	0.0261378
472	0.0256325	0.0261326
473	0.0256275	0.0261274
474	0.0256224	0.0261221
475	0.0256176	0.0261171
476	0.0256126	0.0261119
477	0.0256076	0.0261068
478	0.0256027	0.0261016
479	0.0255979	0.0260966
480	0.0255929	0.0260916
481	0.0255882	0.0260863
482	0.0255834	0.0260813
483	0.0255786	0.0260764
484	0.025574	0.0260715
485	0.0255692	0.0260665
486	0.0255645	0.0260616
487	0.0255597	0.0260567
488	0.0255552	0.0260519
489	0.0255504	0.0260471
490	0.0255459	0.0260423
491	0.0255413	0.0260375
492	0.0255368	0.0260327
493	0.0255323	0.0260281
494	0.0255277	0.0260232
495	0.0255232	0.0260186
496	0.0255187	0.026014
497	0.0255143	0.0260094
498	0.0255098	0.0260046
499	0.0255055	0.0260002
500	0.025501	0.0259956
501	0.0254968	0.025991
502	0.0254924	0.0259865
503	0.025488	0.0259819
504	0.0254838	0.0259774
505	0.0254794	0.0259729
506	0.0254752	0.0259685
507	0.0254709	0.0259641
508	0.0254667	0.0259597
509	0.0254626	0.0259552
510	0.0254583	0.0259508
511	0.0254543	0.0259464
512	0.0254501	0.0259422
513	0.0254459	0.0259378
514	0.0254418	0.0259335
515	0.0254377	0.0259294
516	0.0254338	0.0259251
517	0.0254296	0.0259208
518	0.0254257	0.0259167
519	0.0254218	0.0259124
520	0.0254176	0.0259083
521	0.0254137	0.0259042
522	0.0254097	0.0259
523	0.0254058	0.025896
524	0.0254019	0.0258917
525	0.025398	0.0258877
526	0.025394	0.0258837
527	0.0253902	0.0258795
528	0.0253864	0.0258755
529	0.0253825	0.0258715
530	0.0253787	0.0258675
531	0.0253749	0.0258635
532	0.0253711	0.0258597
533	0.0253673	0.0258558
534	0.0253636	0.0258518
535	0.0253597	0.0258479
536	0.0253561	0.0258439
537	0.0253523	0.0258401
538	0.0253486	0.0258363
539	0.025345	0.0258325
540	0.0253413	0.0258286
541	0.0253377	0.0258247
542	0.0253341	0.025821
543	0.0253305	0.0258172
544	0.0253268	0.0258133
545	0.0253233	0.0258097
546	0.0253197	0.0258059
547	0.0253162	0.0258022
548	0.0253125	0.0257985
549	0.0253091	0.0257948
550	0.0253056	0.0257912
551	0.025302	0.0257875
552	0.0252986	0.0257838
553	0.0252951	0.0257801
554	0.0252917	0.0257765
555	0.0252882	0.025773
556	0.0252847	0.0257695
557	0.0252814	0.0257658
558	0.025278	0.0257623
559	0.0252746	0.0257587
560	0.0252712	0.0257552
561	0.0252678	0.0257517
562	0.0252645	0.0257481
563	0.0252612	0.0257447
564	0.0252579	0.0257412
565	0.0252544	0.0257377
566	0.0252512	0.0257342
567	0.0252479	0.0257308
568	0.0252448	0.0257275
569	0.0252415	0.025724
570	0.0252381	0.0257206
571	0.0252349	0.0257173
572	0.0252317	0.025714
573	0.0252283	0.0257106
574	0.0252253	0.0257072
575	0.0252221	0.0257038
576	0.0252189	0.0257005
577	0.0252159	0.0256973
578	0.0252127	0.025694
579	0.0252093	0.0256907
580	0.0252064	0.0256874
581	0.0252032	0.0256841
582	0.0252002	0.0256808
583	0.0251971	0.0256775
584	0.025194	0.0256743
585	0.025191	0.0256711
586	0.0251879	0.0256679
587	0.0251848	0.0256648
588	0.0251817	0.0256615
589	0.0251787	0.0256584
590	0.0251757	0.0256553
591	0.0251727	0.0256522
592	0.0251697	0.025649
593	0.0251667	0.025646
594	0.0251638	0.0256429
595	0.0251608	0.0256398
596	0.0251578	0.0256367
597	0.0251548	0.0256335
598	0.0251518	0.0256305
599	0.025149	0.0256274
600	0.0251461	0.0256243
601	0.0251432	0.0256212
602	0.0251402	0.0256182
603	0.0251374	0.0256153
604	0.0251346	0.0256123
605	0.0251316	0.0256093
606	0.0251289	0.0256062
607	0.025126	0.0256032
608	0.0251232	0.0256002
609	0.0251204	0.0255972
610	0.0251174	0.0255943
611	0.0251145	0.0255915
612	0.0251117	0.0255885
613	0.025109	0.0255856
614	0.0251063	0.0255828
615	0.0251034	0.0255798
616	0.0251009	0.0255769
617	0.025098	0.025574
618	0.0250953	0.0255712
619	0.0250925	0.0255684
620	0.0250897	0.0255655
621	0.025087	0.0255626
622	0.0250844	0.0255599
623	0.0250818	0.025557
624	0.025079	0.0255541
625	0.0250762	0.0255513
626	0.0250735	0.0255485
627	0.0250709	0.0255457
628	0.0250682	0.0255429
629	0.0250655	0.0255402
630	0.025063	0.0255375
631	0.0250603	0.0255347
632	0.0250577	0.0255319
633	0.0250551	0.0255291
634	0.0250525	0.0255264
635	0.0250498	0.0255236
636	0.0250473	0.025521
637	0.0250447	0.0255182
638	0.0250422	0.0255156
639	0.0250394	0.0255128
640	0.025037	0.0255102
641	0.0250343	0.0255075
642	0.0250319	0.0255049
643	0.0250294	0.0255022
644	0.0250267	0.0254995
645	0.0250242	0.025497
646	0.0250218	0.0254943
647	0.0250192	0.0254916
648	0.0250167	0.025489
649	0.0250142	0.0254865
650	0.0250117	0.0254839
651	0.0250091	0.0254812
652	0.0250067	0.0254786
653	0.0250044	0.025476
654	0.0250018	0.0254735
655	0.0249993	0.0254709
656	0.024997	0.0254683
657	0.0249945	0.0254657
658	0.0249921	0.0254632
659	0.0249897	0.0254607
660	0.0249872	0.0254582
661	0.0249847	0.0254557
662	0.0249823	0.025453
663	0.0249799	0.0254505
664	0.0249775	0.025448
665	0.0249753	0.0254455
666	0.0249727	0.0254431
667	0.0249704	0.0254406
668	0.024968	0.0254382
669	0.0249657	0.0254357
670	0.0249634	0.0254332
671	0.024961	0.0254308
672	0.0249588	0.0254284
673	0.0249563	0.025426
674	0.024954	0.0254236
675	0.0249516	0.0254211
676	0.0249494	0.0254188
677	0.0249469	0.0254163
678	0.0249448	0.0254139
679	0.0249424	0.0254115
680	0.0249402	0.025409
681	0.0249379	0.0254066
682	0.0249356	0.0254043
683	0.0249332	0.0254019
684	0.0249311	0.0253995
685	0.0249288	0.0253971
686	0.0249264	0.0253948
687	0.0249243	0.0253924
688	0.024922	0.0253902
689	0.0249198	0.0253879
690	0.0249177	0.0253855
691	0.0249154	0.0253831
692	0.0249131	0.0253808
693	0.0249109	0.0253785
694	0.0249087	0.0253761
695	0.0249065	0.0253738
696	0.0249042	0.0253716
697	0.0249021	0.0253693
698	0.0248998	0.025367
699	0.0248976	0.0253647
700	0.0248955	0.0253626
701	0.0248934	0.0253603
702	0.0248913	0.025358
703	0.0248891	0.0253558
704	0.0248869	0.0253534
705	0.0248847	0.0253512
706	0.0248826	0.025349
707	0.0248804	0.0253468
708	0.0248782	0.0253445
709	0.0248761	0.0253423
710	0.024874	0.02534
711	0.0248718	0.0253378
712	0.0248696	0.0253356
713	0.0248677	0.0253334
714	0.0248656	0.0253311
715	0.0248634	0.025329
716	0.0248614	0.0253268
717	0.0248594	0.0253246
718	0.0248573	0.0253225
719	0.0248552	0.0253203
720	0.0248531	0.0253181
721	0.0248509	0.025316
722	0.0248487	0.0253138
723	0.0248467	0.0253117
724	0.0248447	0.0253096
725	0.0248427	0.0253074
726	0.0248406	0.0253052
727	0.0248386	0.0253031
728	0.0248366	0.025301
729	0.0248346	0.0252989
730	0.0248324	0.0252968
731	0.0248305	0.0252947
732	0.0248286	0.0252927
733	0.0248265	0.0252906
734	0.0248245	0.0252885
735	0.0248225	0.0252864
