1	0.258793	0.247818
2	0.251697	0.240987
3	0.244817	0.234337
4	0.238124	0.227882
5	0.231625	0.221632
6	0.225334	0.215609
7	0.219268	0.209783
8	0.213401	0.204177
9	0.207753	0.198779
10	0.202315	0.193663
11	0.197149	0.188778
12	0.192218	0.184154
13	0.187543	0.179757
14	0.183094	0.175557
15	0.178842	0.171537
16	0.174771	0.167687
17	0.170869	0.164
18	0.167132	0.160477
19	0.16356	0.157099
20	0.160133	0.15388
21	0.156866	0.150778
22	0.153717	0.147795
23	0.150687	0.14491
24	0.147758	0.142108
25	0.144913	0.139391
26	0.142155	0.136757
27	0.139481	0.134201
28	0.136886	0.131716
29	0.134363	0.129297
30	0.131906	0.126943
31	0.129515	0.124646
32	0.127185	0.122406
33	0.124909	0.120221
34	0.122691	0.118087
35	0.120525	0.116003
36	0.118409	0.113965
37	0.116339	0.111971
38	0.114315	0.11002
39	0.112333	0.10811
40	0.110394	0.10624
41	0.108495	0.104409
42	0.106635	0.102615
43	0.104814	0.10086
44	0.10303	0.0991393
45	0.101283	0.0974548
46	0.0995722	0.0958052
47	0.097896	0.0941898
48	0.0962538	0.0926069
49	0.0946465	0.0910574
50	0.0930711	0.0895397
51	0.0915286	0.0880535
52	0.090018	0.0865988
53	0.088539	0.0851739
54	0.087091	0.0837797
55	0.085673	0.0824146
56	0.0842853	0.081079
57	0.0829263	0.0797719
58	0.0815966	0.0784929
59	0.0802958	0.0772418
60	0.0790227	0.0760178
61	0.0777774	0.0748212
62	0.0765587	0.07365
63	0.0753685	0.0725055
64	0.0742029	0.0713867
65	0.0730639	0.070293
66	0.0719507	0.0692238
67	0.0708619	0.0681791
68	0.0697984	0.067159
69	0.0687589	0.0661611
70	0.0677433	0.0651872
71	0.0667509	0.0642354
72	0.0657817	0.0633066
73	0.0648353	0.062399
74	0.0639102	0.0615127
75	0.0630079	0.0606478
76	0.0621265	0.0598037
77	0.0612657	0.0589794
78	0.0604258	0.0581747
79	0.059606	0.0573893
80	0.0588055	0.0566229
81	0.0580243	0.0558753
82	0.0572616	0.0551454
83	0.0565179	0.0544338
84	0.0557919	0.053739
85	0.0550836	0.0530615
86	0.0543926	0.0524004
87	0.0537184	0.051755
88	0.0530607	0.0511259
89	0.0524185	0.0505123
90	0.0517929	0.0499133
91	0.0511817	0.0493295
92	0.0505861	0.0487595
93	0.0500048	0.0482036
94	0.0494379	0.0476618
95	0.0488845	0.0471329
96	0.0483445	0.0466168
97	0.047818	0.0461134
