1	0.244403	0.231963
2	0.232686	0.220675
3	0.22133	0.209972
4	0.21055	0.200115
5	0.200618	0.191125
6	0.191557	0.182987
7	0.183348	0.175552
8	0.17585	0.168829
9	0.169064	0.162707
10	0.162888	0.157141
11	0.157271	0.152047
12	0.152133	0.147375
13	0.147418	0.143025
14	0.14303	0.138944
15	0.138913	0.135112
16	0.135048	0.131504
17	0.131411	0.128087
18	0.127966	0.12486
19	0.124714	0.121803
20	0.121633	0.118906
21	0.118716	0.116149
22	0.115939	0.113521
23	0.113293	0.111013
24	0.11077	0.108619
25	0.10836	0.106332
26	0.106061	0.104145
27	0.103861	0.10205
28	0.101755	0.100042
29	0.0997373	0.0981152
30	0.0978032	0.0962662
31	0.0959464	0.094489
32	0.0941634	0.0927807
33	0.0924492	0.0911362
34	0.0907999	0.089553
35	0.0892122	0.0880271
36	0.0876831	0.0865555
37	0.0862087	0.0851352
38	0.0847859	0.0837645
39	0.0834138	0.0824396
40	0.0820879	0.0811589
41	0.0808063	0.0799208
42	0.0795675	0.0787227
43	0.0783693	0.077563
44	0.0772091	0.0764392
45	0.0760862	0.0753509
46	0.0749985	0.0742954
47	0.073944	0.0732722
48	0.0729217	0.0722796
49	0.0719304	0.0713165
50	0.0709683	0.070381
51	0.0700345	0.0694731
52	0.0691279	0.0685911
53	0.0682475	0.0677339
54	0.0673925	0.066901
55	0.0665611	0.0660913
56	0.0657526	0.0653036
57	0.0649669	0.0645378
58	0.0642026	0.0637922
59	0.0634591	0.063067
60	0.0627355	0.0623609
61	0.0620313	0.0616738
62	0.0613456	0.0610044
63	0.0606775	0.0603524
64	0.0600276	0.0597168
65	0.059394	0.0590977
66	0.058776	0.0584945
67	0.0581744	0.0579066
68	0.0575881	0.0573332
69	0.057016	0.0567739
70	0.0564584	0.0562286
71	0.0559142	0.0556964
72	0.0553835	0.0551769
73	0.0548656	0.0546702
74	0.0543599	0.054176
75	0.0538665	0.0536928
76	0.053385	0.0532218
77	0.0529143	0.0527612
78	0.0524551	0.0523116
79	0.0520065	0.0518723
80	0.0515678	0.0514432
81	0.0511396	0.0510236
82	0.0507209	0.0506138
83	0.0503117	0.0502132
84	0.0499118	0.0498214
85	0.0495206	0.0494381
86	0.0491382	0.0490633
87	0.0487644	0.0486972
88	0.0483984	0.0483385
89	0.0480403	0.0479879
90	0.0476904	0.0476447
91	0.0473475	0.0473088
92	0.047012	0.0469802
93	0.0466835	0.0466583
94	0.0463619	0.046343
95	0.046047	0.0460342
96	0.0457387	0.0457321
97	0.0454368	0.0454359
98	0.0451409	0.0451458
99	0.0448511	0.0448615
100	0.0445671	0.0445834
101	0.0442885	0.0443102
102	0.0440159	0.0440428
103	0.0437483	0.0437801
104	0.0434864	0.043523
105	0.0432293	0.043271
106	0.0429771	0.0430238
107	0.0427299	0.0427813
108	0.0424871	0.0425432
109	0.0422494	0.0423098
110	0.042016	0.0420812
111	0.0417871	0.0418561
112	0.0415623	0.0416356
113	0.0413418	0.0414193
114	0.0411248	0.0412066
115	0.0409125	0.0409982
116	0.0407037	0.0407934
117	0.0404988	0.0405919
118	0.0402975	0.0403944
119	0.0400998	0.0402004
120	0.0399057	0.0400099
121	0.039715	0.0398225
122	0.0395275	0.0396387
123	0.0393434	0.0394577
124	0.0391625	0.0392802
125	0.0389846	0.0391053
126	0.0388096	0.0389337
127	0.0386378	0.0387649
128	0.0384691	0.0385989
129	0.0383027	0.0384359
130	0.0381395	0.0382754
131	0.0379788	0.0381178
132	0.0378209	0.0379625
133	0.0376655	0.0378098
134	0.0375125	0.0376597
135	0.0373622	0.0375119
136	0.0372143	0.0373666
137	0.0370687	0.0372235
138	0.0369256	0.0370828
139	0.0367844	0.0369441
140	0.0366455	0.0368078
141	0.036509	0.0366737
142	0.0363745	0.0365413
143	0.0362422	0.0364114
144	0.0361115	0.036283
145	0.0359832	0.0361569
146	0.0358571	0.0360326
147	0.0357323	0.0359102
148	0.0356098	0.0357895
149	0.035489	0.0356709
150	0.0353698	0.0355538
151	0.0352526	0.0354386
152	0.0351372	0.0353249
153	0.0350232	0.035213
154	0.0349112	0.0351028
155	0.0348006	0.0349941
156	0.0346917	0.0348868
157	0.0345842	0.0347813
158	0.0344785	0.034677
159	0.034374	0.0345742
160	0.0342711	0.034473
161	0.0341697	0.0343732
162	0.0340696	0.034275
163	0.033971	0.0341778
164	0.0338736	0.034082
165	0.0337778	0.0339876
166	0.0336829	0.0338945
167	0.0335896	0.0338025
168	0.0334976	0.033712
169	0.0334067	0.0336225
170	0.0333169	0.0335341
171	0.0332286	0.0334471
172	0.0331412	0.0333612
173	0.033055	0.0332764
174	0.0329701	0.0331927
175	0.0328862	0.0331101
176	0.0328034	0.0330287
