1	0.167212	0.159824
2	0.161411	0.154468
3	0.156036	0.149452
4	0.151	0.144752
5	0.14628	0.14033
6	0.141837	0.136165
7	0.137652	0.132223
8	0.133688	0.128495
9	0.12994	0.124958
10	0.126383	0.121605
11	0.12301	0.118409
12	0.119795	0.11537
13	0.116737	0.112478
14	0.113827	0.109716
15	0.111048	0.107077
16	0.108393	0.104555
17	0.105854	0.102143
18	0.103426	0.0998353
19	0.101104	0.0976281
20	0.0988816	0.0955138
21	0.0967536	0.0934873
22	0.0947139	0.091544
23	0.0927577	0.0896797
24	0.0908796	0.0878891
25	0.0890781	0.08617
26	0.0873468	0.084518
27	0.0856831	0.082929
28	0.0840838	0.0814006
29	0.0825445	0.0799296
30	0.0810629	0.0785135
31	0.0796366	0.0771494
32	0.0782623	0.0758342
33	0.0769381	0.074566
34	0.0756609	0.0733432
35	0.0744288	0.0721627
36	0.0732403	0.0710237
37	0.0720922	0.0699231
38	0.0709836	0.0688605
39	0.0699124	0.0678328
40	0.0688779	0.0668398
41	0.0678771	0.0658792
42	0.066909	0.0649495
43	0.0659723	0.06405
44	0.0650654	0.0631787
45	0.0641877	0.0623353
46	0.0633375	0.0615179
47	0.0625134	0.0607262
48	0.0617147	0.0599575
49	0.0609404	0.059213
50	0.0601899	0.0584907
51	0.0594615	0.0577906
52	0.0587557	0.0571108
53	0.0580701	0.0564513
54	0.0574052	0.0558108
55	0.0567591	0.0551886
56	0.0561316	0.054584
57	0.055522	0.0539967
58	0.0549292	0.0534252
59	0.0543532	0.0528701
60	0.053793	0.0523297
61	0.0532483	0.0518048
62	0.0527177	0.0512935
63	0.0522019	0.0507955
64	0.0516998	0.0503112
65	0.0512107	0.0498395
66	0.0507347	0.0493799
67	0.0502707	0.0489325
68	0.0498188	0.0484964
69	0.0493785	0.0480713
70	0.0489492	0.047657
71	0.0485307	0.0472532
72	0.0481227	0.0468591
73	0.0477247	0.0464747
74	0.0473365	0.0461
75	0.0469577	0.045734
76	0.0465878	0.0453768
77	0.046227	0.045028
78	0.0458748	0.0446881
79	0.0455307	0.0443555
80	0.0451946	0.044031
81	0.0448664	0.0437137
82	0.0445458	0.0434036
83	0.0442323	0.0431009
84	0.0439261	0.0428047
85	0.0436266	0.0425154
86	0.0433339	0.0422324
87	0.0430477	0.0419558
88	0.0427678	0.0416848
89	0.0424937	0.04142
90	0.0422258	0.0411612
91	0.0419635	0.0409077
92	0.041707	0.0406593
93	0.0414557	0.0404164
94	0.0412097	0.0401786
95	0.0409689	0.0399454
96	0.0407331	0.0397174
97	0.0405019	0.0394941
98	0.0402757	0.0392753
99	0.0400541	0.0390607
100	0.0398368	0.0388503
101	0.0396238	0.0386444
102	0.0394151	0.0384424
103	0.0392103	0.0382442
104	0.03901	0.0380505
105	0.038813	0.0378599
106	0.0386202	0.0376733
107	0.0384311	0.0374902
108	0.0382454	0.0373106
109	0.0380633	0.0371341
