1	0.25279	0.233844
2	0.241126	0.223014
3	0.229786	0.212578
4	0.218864	0.203067
5	0.208917	0.195383
6	0.20088	0.188812
7	0.194009	0.182992
8	0.187923	0.177717
9	0.182416	0.173098
10	0.177582	0.169211
11	0.173515	0.165686
12	0.169833	0.162518
13	0.166522	0.159503
14	0.163373	0.156643
15	0.160398	0.153929
16	0.157583	0.151319
17	0.154877	0.148803
18	0.15227	0.146373
19	0.149753	0.144022
20	0.147319	0.141744
21	0.144961	0.139535
22	0.142674	0.137433
23	0.1405	0.13539
24	0.138387	0.133399
25	0.136329	0.131459
26	0.134324	0.129565
27	0.132367	0.127717
28	0.130458	0.12591
29	0.128593	0.124145
30	0.126771	0.122418
31	0.124989	0.120728
32	0.123247	0.119073
33	0.121542	0.117453
34	0.119872	0.115866
35	0.118238	0.11431
36	0.116637	0.112785
37	0.115068	0.11129
38	0.113531	0.109823
39	0.112023	0.108383
40	0.110545	0.10697
41	0.109096	0.105584
42	0.107674	0.104222
43	0.106278	0.102885
44	0.104909	0.101573
45	0.103565	0.100283
46	0.102246	0.0990154
47	0.100951	0.0977704
48	0.0996788	0.0965469
49	0.09843	0.0953444
50	0.0972035	0.0941626
51	0.0959991	0.093001
52	0.0948159	0.0918589
53	0.0936538	0.0907363
54	0.0925121	0.0896326
55	0.0913905	0.0885476
56	0.0902887	0.0874806
57	0.0892062	0.0864318
58	0.0881426	0.0854005
59	0.0870976	0.0843865
60	0.0860708	0.0833894
61	0.085062	0.0824091
62	0.0840709	0.0814453
63	0.083097	0.0804977
64	0.0821401	0.079566
65	0.0811999	0.07865
66	0.0802763	0.0777497
67	0.0793687	0.0768643
68	0.078477	0.075994
69	0.077601	0.0751385
70	0.0767403	0.0742976
71	0.0758948	0.073471
72	0.0750642	0.0726587
73	0.0742484	0.0718603
74	0.0734468	0.0710755
75	0.0726595	0.0703044
76	0.0718861	0.0695464
77	0.0711264	0.0688019
78	0.0703803	0.0680701
79	0.0696475	0.0673511
80	0.0689277	0.0666447
81	0.0682208	0.0659507
82	0.0675265	0.0652688
83	0.0668448	0.0645991
84	0.0661752	0.0639411
85	0.0655176	0.0632947
86	0.0648719	0.0626598
87	0.0642378	0.0620363
88	0.0636152	0.0614237
89	0.0630039	0.0608221
90	0.0624035	0.0602313
91	0.061814	0.059651
92	0.0612351	0.059081
93	0.0606667	0.0585214
94	0.0601087	0.0579717
95	0.0595607	0.0574319
96	0.0590227	0.0569018
97	0.0584944	0.0563813
98	0.0579757	0.0558701
99	0.0574663	0.0553681
100	0.0569663	0.0548752
101	0.0564752	0.0543911
102	0.055993	0.0539158
103	0.0555196	0.0534489
104	0.0550547	0.0529905
105	0.0545982	0.0525404
106	0.05415	0.0520983
107	0.0537098	0.0516641
108	0.0532776	0.0512378
109	0.0528531	0.0508191
110	0.0524363	0.0504078
111	0.0520269	0.050004
112	0.0516249	0.0496074
113	0.0512301	0.0492178
114	0.0508422	0.0488352
115	0.0504613	0.0484595
116	0.0500872	0.0480903
117	0.0497198	0.0477277
118	0.0493589	0.0473716
119	0.0490042	0.0470217
120	0.0486559	0.046678
121	0.0483138	0.0463403
122	0.0479775	0.0460086
123	0.0476473	0.0456827
124	0.0473228	0.0453625
125	0.047004	0.0450478
126	0.0466908	0.0447387
127	0.0463829	0.0444349
128	0.0460804	0.0441364
129	0.0457832	0.043843
130	0.045491	0.0435548
131	0.0452038	0.0432714
132	0.0449216	0.0429929
133	0.0446442	0.0427191
134	0.0443715	0.0424501
135	0.0441035	0.0421856
136	0.04384	0.0419256
137	0.0435809	0.0416699
138	0.0433263	0.0414186
139	0.0430759	0.0411715
140	0.0428297	0.0409286
141	0.0425876	0.0406898
142	0.0423495	0.0404549
143	0.0421154	0.0402239
144	0.0418852	0.0399967
145	0.0416587	0.0397733
146	0.041436	0.0395535
147	0.041217	0.0393374
148	0.0410015	0.0391248
149	0.0407895	0.0389157
150	0.0405809	0.0387099
151	0.0403758	0.0385076
152	0.0401739	0.0383084
153	0.0399753	0.0381125
154	0.0397799	0.0379197
155	0.0395876	0.0377301
156	0.0393984	0.0375434
157	0.0392121	0.0373597
158	0.0390289	0.037179
159	0.0388485	0.037001
160	0.0386709	0.0368259
161	0.0384962	0.0366536
162	0.0383241	0.0364839
163	0.0381548	0.0363169
164	0.037988	0.0361525
165	0.0378239	0.0359906
166	0.0376623	0.0358312
167	0.0375032	0.0356743
168	0.0373465	0.0355198
169	0.0371922	0.0353677
170	0.0370402	0.0352179
171	0.0368906	0.0350703
172	0.0367432	0.034925
173	0.036598	0.0347819
174	0.0364551	0.0346409
175	0.0363143	0.0345021
176	0.0361755	0.0343654
177	0.0360389	0.0342306
178	0.0359042	0.0340979
