1	0.195191	0.187249
2	0.191619	0.184026
3	0.188231	0.180976
4	0.185023	0.178092
5	0.181993	0.17535
6	0.179111	0.17273
7	0.176362	0.170226
8	0.173733	0.167822
9	0.171211	0.165514
10	0.168789	0.163291
11	0.16646	0.161153
12	0.164221	0.159104
13	0.162076	0.157126
14	0.160008	0.155213
15	0.158009	0.153362
16	0.156077	0.15156
17	0.154198	0.149806
18	0.152367	0.148091
19	0.15058	0.146419
20	0.148837	0.144779
21	0.14713	0.143172
22	0.145456	0.141598
23	0.143819	0.140057
24	0.142216	0.138541
25	0.140639	0.137054
26	0.139094	0.135593
27	0.137576	0.134154
28	0.136083	0.132734
29	0.134611	0.131337
30	0.133161	0.129959
31	0.131733	0.1286
32	0.130323	0.127255
33	0.12893	0.125926
34	0.127552	0.12461
35	0.126189	0.123308
36	0.124839	0.122021
37	0.123504	0.120746
38	0.122182	0.119482
39	0.120873	0.11823
40	0.119575	0.116987
41	0.118288	0.115754
42	0.117013	0.114532
43	0.115748	0.113321
44	0.114494	0.112124
45	0.113254	0.110936
46	0.112024	0.109757
47	0.110805	0.10859
48	0.109597	0.107432
49	0.1084	0.106285
50	0.107213	0.105149
51	0.106038	0.104022
52	0.104875	0.102906
53	0.103722	0.101803
54	0.102581	0.10071
55	0.101452	0.0996279
56	0.100335	0.0985562
57	0.0992291	0.097495
58	0.0981345	0.0964461
59	0.097053	0.0954079
60	0.095982	0.0943816
61	0.0949243	0.0933668
62	0.0938785	0.0923625
63	0.0928445	0.0913706
64	0.091823	0.09039
65	0.0908142	0.0894209
66	0.0898175	0.0884635
67	0.0888328	0.0875169
68	0.0878606	0.0865823
69	0.0869001	0.0856587
70	0.0859521	0.0847469
71	0.0850166	0.0838467
72	0.0840927	0.0829574
73	0.0831821	0.0820809
74	0.0822828	0.0812164
75	0.0813973	0.0803643
76	0.080524	0.079523
77	0.0796632	0.0786953
78	0.0788156	0.077879
79	0.0779805	0.0770745
80	0.0771575	0.0762812
81	0.0763468	0.0754994
82	0.0755479	0.0747291
83	0.074761	0.0739705
84	0.0739865	0.0732228
85	0.073223	0.0724862
86	0.0724717	0.0717607
87	0.0717321	0.0710461
88	0.0710039	0.0703427
89	0.0702871	0.06965
90	0.0695817	0.0689687
