1	0.200021	0.191845
2	0.193565	0.185768
3	0.187449	0.180031
4	0.181667	0.174603
5	0.176199	0.169482
6	0.171037	0.164625
7	0.166141	0.160011
8	0.161484	0.155606
9	0.157034	0.151426
10	0.152813	0.147421
11	0.148765	0.143582
12	0.144883	0.139882
13	0.141139	0.136313
14	0.137527	0.132859
15	0.134028	0.129512
16	0.130636	0.126271
17	0.12735	0.123131
18	0.124167	0.120091
19	0.121082	0.117146
20	0.118094	0.114293
21	0.115198	0.11153
22	0.112394	0.108855
23	0.109677	0.106264
24	0.107047	0.103755
25	0.1045	0.101328
26	0.102036	0.0989821
27	0.0996538	0.0967151
28	0.0973516	0.0945228
29	0.0951268	0.0924043
30	0.0929767	0.0903582
31	0.0909	0.0883809
32	0.0888935	0.0864734
33	0.086958	0.0846322
34	0.0850906	0.0828556
35	0.0832886	0.0811399
36	0.0815495	0.0794843
37	0.0798713	0.0778878
38	0.078253	0.0763493
39	0.0766938	0.0748651
40	0.0751906	0.073434
41	0.073741	0.0720537
42	0.0723429	0.0707214
43	0.0709942	0.0694359
44	0.0696934	0.0681964
45	0.068439	0.0670011
46	0.0672297	0.065848
47	0.0660629	0.0647349
48	0.0649369	0.06366
49	0.0638504	0.0626233
50	0.0628028	0.0616227
51	0.0617915	0.0606564
52	0.060815	0.0597232
53	0.0598718	0.0588213
54	0.0589605	0.0579493
55	0.0580804	0.0571078
56	0.0572301	0.0562942
57	0.0564091	0.0555077
58	0.0556153	0.0547467
59	0.0548472	0.0540111
60	0.0541046	0.0532988
61	0.0533859	0.0526097
62	0.0526907	0.0519425
63	0.0520178	0.0512963
64	0.051366	0.0506717
65	0.050736	0.0500664
66	0.0501259	0.0494809
67	0.0495356	0.0489141
68	0.0489641	0.0483651
69	0.0484106	0.0478326
70	0.0478742	0.0473163
71	0.0473537	0.046816
72	0.0468496	0.0463307
73	0.0463607	0.0458601
74	0.0458863	0.0454032
75	0.0454263	0.0449593
76	0.0449796	0.0445294
77	0.0445461	0.0441121
78	0.0441258	0.0437066
79	0.0437175	0.0433131
80	0.0433211	0.0429308
81	0.042936	0.0425594
82	0.0425622	0.0421983
83	0.042199	0.0418469
84	0.0418453	0.0415054
85	0.0415013	0.0411732
86	0.0411668	0.0408498
87	0.0408412	0.0405348
88	0.0405243	0.0402282
89	0.0402158	0.0399299
90	0.0399154	0.0396397
91	0.0396232	0.0393567
92	0.0393384	0.0390808
93	0.039061	0.0388122
94	0.0387906	0.0385503
95	0.0385271	0.0382951
96	0.0382706	0.0380464
97	0.0380202	0.0378038
98	0.0377764	0.037567
99	0.0375379	0.037336
100	0.0373056	0.0371106
101	0.0370787	0.0368904
102	0.0368573	0.0366754
103	0.0366413	0.0364655
104	0.0364301	0.0362607
105	0.0362241	0.0360603
106	0.0360227	0.0358648
107	0.0358259	0.0356734
108	0.0356336	0.0354864
109	0.0354456	0.0353038
110	0.0352621	0.0351253
111	0.0350823	0.0349506
112	0.0349067	0.0347797
113	0.0347348	0.0346125
114	0.0345668	0.034449
115	0.0344025	0.034289
116	0.0342419	0.0341325
117	0.0340845	0.0339794
118	0.0339301	0.0338293
119	0.0337794	0.0336824
120	0.0336318	0.0335387
121	0.0334874	0.0333979
122	0.033346	0.0332602
123	0.0332075	0.033125
124	0.0330715	0.0329927
125	0.0329387	0.032863
126	0.0328082	0.032736
127	0.0326807	0.0326115
128	0.0325556	0.0324898
129	0.0324332	0.0323704
130	0.0323129	0.0322532
131	0.0321953	0.0321383
132	0.03208	0.0320255
133	0.0319666	0.0319151
134	0.0318557	0.0318067
135	0.0317467	0.0317005
136	0.03164	0.0315961
137	0.0315353	0.0314938
138	0.0314324	0.0313934
139	0.0313315	0.031295
140	0.0312323	0.031198
141	0.0311352	0.0311031
142	0.0310396	0.0310098
143	0.030946	0.0309181
144	0.0308538	0.0308281
145	0.0307634	0.0307398
146	0.0306745	0.0306529
147	0.0305873	0.0305675
148	0.0305017	0.0304838
149	0.0304175	0.0304013
150	0.0303345	0.0303203
151	0.0302532	0.0302406
152	0.0301731	0.0301622
153	0.0300944	0.0300853
154	0.0300173	0.0300095
155	0.0299412	0.0299353
156	0.0298665	0.0298619
157	0.0297927	0.0297901
158	0.0297205	0.0297192
159	0.0296492	0.0296495
160	0.0295794	0.0295809
161	0.0295103	0.0295133
162	0.0294427	0.029447
163	0.0293759	0.0293818
164	0.0293103	0.0293174
165	0.0292457	0.0292541
166	0.029182	0.0291917
167	0.0291194	0.0291304
168	0.0290577	0.0290699
169	0.028997	0.0290106
170	0.0289372	0.0289517
171	0.0288785	0.0288941
172	0.0288204	0.0288373
173	0.0287635	0.0287814
174	0.0287072	0.0287263
175	0.0286519	0.0286721
176	0.0285974	0.0286186
177	0.0285437	0.0285658
178	0.0284907	0.0285138
179	0.0284386	0.0284628
180	0.0283872	0.0284124
181	0.0283365	0.0283626
182	0.0282867	0.0283136
183	0.0282373	0.0282652
184	0.0281887	0.0282177
185	0.0281409	0.0281707
186	0.0280938	0.0281242
187	0.0280473	0.0280787
188	0.0280014	0.0280336
189	0.0279563	0.0279893
190	0.0279115	0.0279454
191	0.0278674	0.0279022
192	0.027824	0.0278596
193	0.0277813	0.0278174
194	0.027739	0.0277761
195	0.0276974	0.027735
196	0.0276562	0.0276946
197	0.0276157	0.0276547
198	0.0275756	0.0276154
199	0.027536	0.0275765
200	0.0274969	0.0275382
201	0.0274585	0.0275003
202	0.0274204	0.0274631
203	0.027383	0.0274264
204	0.027346	0.0273899
205	0.0273095	0.0273539
206	0.0272733	0.0273185
207	0.0272377	0.0272835
208	0.0272025	0.0272489
209	0.0271679	0.0272149
210	0.0271334	0.027181
211	0.0270998	0.0271477
212	0.0270661	0.0271149
213	0.0270331	0.0270823
214	0.0270004	0.0270504
215	0.0269682	0.0270187
216	0.0269363	0.0269872
217	0.0269047	0.0269562
218	0.0268736	0.0269256
219	0.0268427	0.0268953
220	0.0268125	0.0268654
221	0.0267824	0.0268359
222	0.0267527	0.0268067
223	0.0267233	0.0267778
224	0.0266944	0.0267493
225	0.0266656	0.026721
226	0.0266373	0.0266934
227	0.0266094	0.0266657
228	0.0265817	0.0266384
229	0.0265541	0.0266114
230	0.0265271	0.0265847
231	0.0265004	0.0265584
232	0.0264738	0.0265324
233	0.0264475	0.0265067
234	0.0264218	0.0264811
235	0.0263961	0.026456
236	0.0263708	0.0264309
237	0.0263456	0.0264062
238	0.0263207	0.0263818
239	0.0262963	0.0263576
240	0.026272	0.0263338
241	0.0262481	0.0263101
242	0.0262243	0.0262867
243	0.0262009	0.0262639
244	0.0261776	0.0262409
245	0.0261547	0.0262182
246	0.0261318	0.0261958
247	0.0261092	0.0261738
248	0.0260872	0.0261518
249	0.0260648	0.0261301
250	0.0260431	0.0261086
251	0.0260215	0.0260873
252	0.0260001	0.0260662
253	0.025979	0.0260454
254	0.0259579	0.0260246
255	0.0259373	0.0260042
256	0.0259166	0.0259841
257	0.0258963	0.0259641
258	0.0258762	0.0259442
259	0.0258562	0.0259245
260	0.0258364	0.0259052
261	0.0258168	0.0258858
262	0.0257974	0.0258667
263	0.0257782	0.025848
264	0.0257592	0.0258291
265	0.0257404	0.0258107
266	0.0257218	0.0257924
267	0.0257032	0.025774
268	0.0256849	0.0257563
269	0.0256667	0.0257383
270	0.025649	0.0257207
271	0.0256311	0.0257031
272	0.0256135	0.0256858
273	0.025596	0.0256685
274	0.0255787	0.0256515
275	0.0255616	0.0256346
276	0.0255446	0.025618
277	0.0255277	0.0256014
278	0.0255109	0.025585
279	0.0254945	0.0255687
280	0.025478	0.0255527
281	0.0254619	0.0255366
282	0.0254457	0.0255207
283	0.0254298	0.0255051
284	0.0254139	0.0254895
285	0.0253983	0.0254742
286	0.0253828	0.0254588
287	0.0253673	0.0254436
288	0.025352	0.0254286
289	0.0253369	0.0254137
290	0.0253219	0.0253989
291	0.025307	0.0253843
292	0.0252922	0.0253698
293	0.0252776	0.0253553
294	0.0252631	0.0253411
295	0.0252487	0.025327
296	0.0252345	0.0253129
297	0.0252202	0.025299
298	0.0252063	0.0252852
299	0.0251923	0.0252715
300	0.0251785	0.0252579
301	0.0251649	0.0252443
302	0.0251515	0.025231
303	0.0251378	0.0252178
304	0.0251245	0.0252048
305	0.0251111	0.0251917
306	0.025098	0.0251789
307	0.0250849	0.025166
308	0.025072	0.0251532
309	0.0250593	0.0251407
310	0.0250465	0.0251282
311	0.0250338	0.0251158
312	0.0250212	0.0251032
313	0.0250089	0.0250911
314	0.0249967	0.0250789
315	0.0249844	0.025067
316	0.0249723	0.0250551
317	0.0249602	0.0250433
318	0.0249483	0.0250313
319	0.0249363	0.0250198
320	0.0249244	0.0250082
321	0.0249129	0.0249968
322	0.0249013	0.0249852
323	0.0248898	0.024974
324	0.0248783	0.0249628
325	0.024867	0.0249516
326	0.0248557	0.0249407
327	0.0248447	0.0249297
328	0.0248335	0.0249187
329	0.0248224	0.0249079
330	0.0248116	0.0248973
331	0.0248006	0.0248867
332	0.02479	0.024876
333	0.0247792	0.0248654
334	0.0247688	0.0248551
335	0.0247581	0.0248447
336	0.0247479	0.0248345
337	0.0247374	0.0248243
338	0.024727	0.0248142
339	0.0247169	0.0248043
340	0.0247068	0.0247944
341	0.0246967	0.0247843
342	0.0246867	0.0247744
343	0.0246766	0.0247647
344	0.0246667	0.0247551
345	0.0246571	0.0247456
346	0.0246474	0.0247359
347	0.0246378	0.0247264
348	0.0246281	0.024717
349	0.0246184	0.0247076
350	0.0246089	0.0246984
351	0.0245996	0.0246891
352	0.0245904	0.0246801
353	0.0245811	0.0246709
354	0.0245718	0.0246619
355	0.0245627	0.0246529
356	0.0245536	0.0246439
357	0.0245446	0.024635
358	0.0245357	0.0246263
359	0.0245268	0.0246176
360	0.0245179	0.024609
361	0.024509	0.0246002
362	0.0245004	0.0245917
363	0.0244917	0.0245833
364	0.0244831	0.0245748
365	0.0244744	0.0245663
366	0.0244659	0.024558
367	0.0244576	0.0245499
368	0.0244491	0.0245416
369	0.0244409	0.0245333
370	0.0244326	0.0245252
371	0.0244244	0.0245172
372	0.0244161	0.0245092
373	0.024408	0.0245012
374	0.0244	0.0244932
375	0.0243919	0.0244855
376	0.024384	0.0244776
377	0.0243759	0.0244699
378	0.0243681	0.0244622
379	0.0243603	0.0244546
380	0.0243524	0.0244468
381	0.0243448	0.0244393
382	0.0243371	0.0244318
383	0.0243294	0.0244243
384	0.0243219	0.0244168
385	0.0243144	0.0244094
386	0.0243069	0.0244023
387	0.0242995	0.0243949
388	0.024292	0.0243875
389	0.0242848	0.0243803
390	0.0242775	0.0243733
391	0.02427	0.0243661
392	0.024263	0.024359
393	0.0242557	0.0243521
394	0.0242484	0.0243451
395	0.0242415	0.0243382
396	0.0242344	0.0243312
397	0.0242274	0.0243244
398	0.0242205	0.0243175
399	0.0242136	0.0243108
400	0.0242067	0.0243041
401	0.0241998	0.0242975
402	0.024193	0.0242908
403	0.0241863	0.0242841
404	0.0241796	0.0242776
405	0.0241728	0.0242712
406	0.0241662	0.0242645
407	0.0241596	0.0242581
408	0.024153	0.0242517
409	0.0241465	0.0242453
410	0.02414	0.024239
411	0.0241336	0.0242327
412	0.0241271	0.0242263
413	0.0241207	0.0242201
414	0.0241144	0.0242139
415	0.0241082	0.0242078
416	0.0241018	0.0242017
417	0.0240955	0.0241955
418	0.0240894	0.0241895
419	0.0240832	0.0241835
420	0.0240771	0.0241775
421	0.024071	0.0241716
422	0.0240648	0.0241655
423	0.0240588	0.0241596
424	0.0240528	0.0241538
425	0.0240468	0.024148
426	0.0240409	0.0241422
427	0.024035	0.0241364
428	0.0240291	0.0241308
429	0.0240233	0.0241251
430	0.0240175	0.0241193
431	0.0240119	0.0241137
432	0.0240061	0.0241082
433	0.0240002	0.0241026
434	0.0239945	0.024097
435	0.023989	0.0240914
436	0.0239834	0.0240862
437	0.0239778	0.0240806
438	0.023972	0.0240751
439	0.0239667	0.0240697
440	0.0239612	0.0240643
441	0.0239558	0.024059
442	0.0239503	0.0240537
443	0.0239449	0.0240484
444	0.0239395	0.0240433
445	0.0239341	0.024038
446	0.0239287	0.0240328
447	0.0239234	0.0240276
448	0.0239183	0.0240224
449	0.023913	0.0240174
450	0.0239077	0.0240123
451	0.0239026	0.0240073
452	0.0238974	0.0240023
453	0.0238923	0.0239974
454	0.0238872	0.0239923
455	0.0238821	0.0239874
456	0.0238771	0.0239824
457	0.0238721	0.0239776
458	0.0238669	0.0239726
459	0.023862	0.0239678
460	0.0238571	0.023963
461	0.0238522	0.0239583
462	0.0238471	0.0239533
463	0.0238425	0.0239487
464	0.0238374	0.0239439
465	0.0238327	0.0239392
466	0.0238279	0.0239345
467	0.023823	0.0239299
468	0.0238183	0.0239253
469	0.0238137	0.0239208
470	0.0238089	0.0239161
471	0.0238042	0.0239115
472	0.0237997	0.023907
473	0.0237949	0.0239026
474	0.0237903	0.023898
475	0.0237857	0.0238936
476	0.0237811	0.0238893
477	0.0237766	0.0238846
478	0.0237721	0.0238802
479	0.0237675	0.0238759
480	0.023763	0.0238715
481	0.0237586	0.0238673
482	0.0237542	0.0238629
483	0.0237497	0.0238586
484	0.0237453	0.0238544
485	0.0237411	0.0238502
486	0.0237365	0.0238458
487	0.0237323	0.0238417
488	0.0237279	0.0238375
489	0.0237237	0.0238332
490	0.0237194	0.0238292
491	0.0237151	0.0238251
492	0.0237109	0.0238209
493	0.0237068	0.0238169
494	0.0237025	0.0238127
495	0.0236984	0.0238086
496	0.0236941	0.0238046
497	0.0236901	0.0238006
498	0.0236859	0.0237967
499	0.0236818	0.0237927
500	0.0236777	0.0237887
501	0.0236737	0.0237848
502	0.0236697	0.0237809
503	0.0236658	0.023777
504	0.0236616	0.0237731
505	0.0236577	0.0237692
506	0.0236538	0.0237654
507	0.0236498	0.0237614
508	0.0236458	0.0237577
509	0.0236419	0.0237539
510	0.023638	0.0237501
511	0.0236342	0.0237464
512	0.0236303	0.0237427
513	0.0236265	0.023739
514	0.0236225	0.0237353
515	0.0236189	0.0237317
516	0.023615	0.023728
517	0.0236112	0.0237244
518	0.0236075	0.0237207
519	0.0236039	0.0237172
520	0.0236001	0.0237135
521	0.0235964	0.0237098
522	0.0235926	0.0237063
523	0.0235891	0.0237028
524	0.0235855	0.0236992
525	0.0235818	0.0236957
526	0.0235782	0.0236923
527	0.0235746	0.0236887
528	0.0235709	0.0236852
529	0.0235673	0.0236817
530	0.0235639	0.0236783
531	0.0235603	0.0236749
532	0.0235567	0.0236715
533	0.0235532	0.0236681
534	0.0235497	0.0236648
535	0.0235463	0.0236613
536	0.0235427	0.023658
537	0.0235393	0.0236546
538	0.0235359	0.0236512
539	0.0235325	0.023648
540	0.0235291	0.0236447
541	0.0235257	0.0236414
542	0.0235225	0.0236381
543	0.0235189	0.0236349
544	0.0235156	0.0236317
545	0.0235123	0.0236285
546	0.0235089	0.0236254
547	0.0235055	0.0236222
548	0.0235023	0.0236189
549	0.0234991	0.0236157
550	0.0234957	0.0236126
551	0.0234926	0.0236095
552	0.0234894	0.0236064
553	0.023486	0.0236032
554	0.0234829	0.0236
555	0.0234797	0.023597
556	0.0234764	0.0235939
557	0.0234734	0.0235909
558	0.0234701	0.0235879
559	0.023467	0.0235847
