1	0.276981	0.263986
2	0.267207	0.254841
3	0.257975	0.246305
4	0.249356	0.238484
5	0.241458	0.231328
6	0.234234	0.224818
7	0.22766	0.218886
8	0.221671	0.213478
9	0.216211	0.208643
10	0.211326	0.204241
11	0.206879	0.200185
12	0.20278	0.196394
13	0.198949	0.192827
14	0.195342	0.189456
15	0.191935	0.186259
16	0.188701	0.183214
17	0.185622	0.180311
18	0.182686	0.177528
19	0.179873	0.174862
20	0.177175	0.1723
21	0.174586	0.169831
22	0.172089	0.167448
23	0.169678	0.165142
24	0.167346	0.162907
25	0.165086	0.160735
26	0.16289	0.158624
27	0.160754	0.156563
28	0.158671	0.154547
29	0.156631	0.152571
30	0.154634	0.150632
31	0.152673	0.148725
32	0.150745	0.146846
33	0.148846	0.144996
34	0.146976	0.143169
35	0.145129	0.141364
36	0.143304	0.139576
37	0.141497	0.137807
38	0.139709	0.136053
39	0.137935	0.134311
40	0.136175	0.132583
41	0.134428	0.130865
42	0.132691	0.129157
43	0.130963	0.127456
44	0.129243	0.125763
45	0.127532	0.124078
46	0.125827	0.122399
47	0.124129	0.120727
48	0.122437	0.119061
49	0.120752	0.117402
50	0.119073	0.115749
51	0.117401	0.114103
52	0.115735	0.112464
53	0.114076	0.110833
54	0.112424	0.109208
55	0.11078	0.107593
56	0.109145	0.105987
57	0.107518	0.10439
58	0.1059	0.102803
59	0.104292	0.101227
60	0.102696	0.0996631
61	0.101111	0.098111
62	0.0995377	0.0965722
63	0.0979782	0.0950468
64	0.0964314	0.0935352
65	0.0948999	0.0920396
66	0.0933839	0.0905602
67	0.0918829	0.0890969
68	0.0903995	0.0876505
69	0.0889322	0.0862221
70	0.0874831	0.0848121
71	0.0860528	0.0834208
72	0.0846414	0.0820487
73	0.0832497	0.0806967
74	0.0818775	0.0793653
75	0.0805258	0.0780539
76	0.0791953	0.0767636
77	0.0778855	0.0754945
78	0.0765976	0.074247
79	0.0753308	0.0730211
80	0.0740867	0.0718175
81	0.0728649	0.0706352
82	0.0716641	0.0694753
83	0.0704866	0.0683377
84	0.0693313	0.0672221
85	0.0681978	0.0661288
