1	0.216057	0.214028
2	0.211153	0.209393
3	0.20656	0.205015
4	0.202217	0.200848
5	0.198085	0.196925
6	0.194204	0.193208
7	0.190526	0.189671
8	0.187024	0.186295
9	0.183685	0.183051
10	0.180473	0.179918
11	0.177369	0.176879
12	0.174357	0.17392
13	0.171422	0.171036
14	0.168559	0.16822
15	0.165763	0.165471
16	0.163032	0.162785
17	0.160361	0.160159
18	0.15775	0.157587
19	0.155192	0.155072
20	0.152689	0.152607
21	0.150236	0.150194
22	0.147832	0.147826
23	0.145475	0.145501
24	0.143161	0.143227
25	0.140895	0.140996
26	0.138674	0.138807
27	0.136493	0.136656
28	0.134352	0.134543
29	0.132249	0.132473
30	0.130188	0.130439
31	0.128164	0.12844
32	0.126176	0.126476
33	0.124221	0.124544
34	0.122301	0.122648
35	0.120416	0.120785
36	0.118564	0.11896
37	0.116749	0.117167
38	0.114968	0.115408
39	0.11322	0.113681
40	0.111504	0.111985
41	0.109819	0.110319
42	0.108164	0.108687
43	0.106543	0.107084
44	0.104952	0.105511
45	0.103391	0.103966
46	0.101858	0.102454
47	0.100357	0.100973
48	0.0988883	0.0995213
49	0.0974476	0.0980974
50	0.096035	0.0967065
51	0.094655	0.0953466
52	0.093306	0.0940142
53	0.0919844	0.0927082
54	0.0906887	0.0914281
55	0.0894198	0.0901768
56	0.088179	0.0889511
57	0.0869636	0.0877506
58	0.0857735	0.0865745
59	0.0846077	0.0854254
60	0.0834684	0.0842998
61	0.0823532	0.0831984
62	0.0812614	0.0821196
63	0.0801928	0.0810661
64	0.0791486	0.0800347
65	0.0781269	0.0790258
66	0.0771272	0.0780383
67	0.0761489	0.0770741
68	0.0751937	0.0761308
69	0.0742593	0.0752081
70	0.0733452	0.0743049
71	0.0724511	0.0734238
72	0.0715787	0.0725618
73	0.070725	0.0717187
74	0.0698899	0.0708957
75	0.0690754	0.0700911
76	0.0682787	0.069304
77	0.0674993	0.0685342
78	0.0667373	0.0677818
79	0.0659923	0.0670455
80	0.0652636	0.0663256
81	0.0645513	0.0656212
82	0.0638544	0.0649327
83	0.0631732	0.0642594
84	0.0625067	0.0636008
85	0.0618556	0.0629569
86	0.0612184	0.0623271
87	0.0605956	0.0617113
88	0.0599863	0.0611087
89	0.0593906	0.0605198
90	0.0588081	0.0599437
91	0.0582384	0.0593802
92	0.0576815	0.058829
93	0.0571364	0.0582901
94	0.0566037	0.0577627
95	0.0560824	0.057247
96	0.0555728	0.0567427
97	0.0550744	0.056249
98	0.0545866	0.0557662
99	0.0541098	0.0552939
