1	0.230678	0.217903
2	0.220887	0.208864
3	0.211764	0.200546
4	0.203371	0.192846
5	0.195605	0.185878
6	0.188573	0.179507
7	0.182141	0.173648
8	0.176222	0.16823
9	0.170746	0.163149
10	0.165613	0.158422
11	0.160835	0.153931
12	0.156294	0.149681
13	0.152	0.145635
14	0.147914	0.14178
15	0.144023	0.138101
16	0.14031	0.134572
17	0.13675	0.13119
18	0.133338	0.127949
19	0.130068	0.124841
20	0.126933	0.12186
21	0.123926	0.119002
22	0.121045	0.116261
23	0.118282	0.113625
24	0.115624	0.111093
25	0.113071	0.108659
26	0.110616	0.106316
27	0.108255	0.104058
28	0.105979	0.101884
29	0.103787	0.0997887
30	0.101674	0.0977674
31	0.0996359	0.0958188
32	0.0976709	0.0939375
33	0.0957732	0.0921201
34	0.0939404	0.0903672
35	0.0921729	0.0886744
36	0.090466	0.0870385
37	0.0888158	0.0854564
38	0.0872199	0.0839276
39	0.085678	0.082449
40	0.0841861	0.0810179
41	0.0827424	0.0796333
42	0.0813451	0.0782924
43	0.0799924	0.0769942
44	0.078682	0.0757363
45	0.0774127	0.074518
46	0.0761828	0.0733369
47	0.0749915	0.0721925
48	0.0738357	0.0710821
49	0.0727159	0.0700062
50	0.0716297	0.0689627
51	0.0705762	0.0679497
52	0.0695538	0.0669671
53	0.0685621	0.0660137
54	0.0675991	0.0650879
55	0.0666649	0.0641903
56	0.0657585	0.0633182
57	0.0648785	0.0624716
58	0.0640229	0.0616492
59	0.0631929	0.06085
60	0.0623859	0.0600732
61	0.0616017	0.0593185
62	0.0608397	0.0585848
63	0.0600988	0.0578712
64	0.0593783	0.0571776
65	0.0586775	0.0565025
66	0.0579964	0.0558461
67	0.0573333	0.0552075
68	0.0566883	0.054586
69	0.0560609	0.0539814
70	0.0554498	0.0533923
71	0.0548554	0.0528191
72	0.0542763	0.0522613
73	0.0537127	0.0517175
74	0.0531636	0.0511882
75	0.0526288	0.0506723
76	0.052108	0.05017
77	0.0516003	0.0496802
78	0.0511057	0.049203
79	0.0506237	0.0487377
80	0.050154	0.0482844
81	0.0496959	0.0478421
82	0.0492493	0.0474112
83	0.0488139	0.0469905
84	0.0483886	0.0465804
85	0.0479744	0.0461801
86	0.0475702	0.0457896
87	0.0471757	0.0454087
88	0.0467908	0.0450367
89	0.0464151	0.0446735
90	0.0460483	0.0443191
91	0.0456903	0.0439729
92	0.0453405	0.0436351
93	0.0449991	0.0433049
94	0.0446654	0.0429824
95	0.0443396	0.0426674
96	0.0440214	0.0423595
97	0.0437105	0.0420589
98	0.0434063	0.0417647
99	0.0431092	0.0414772
100	0.0428187	0.0411963
101	0.042535	0.0409215
102	0.0422572	0.0406528
103	0.0419858	0.0403902
104	0.0417202	0.0401331
105	0.0414604	0.0398817
106	0.0412062	0.0396357
107	0.0409576	0.0393948
108	0.0407143	0.0391592
109	0.0404763	0.0389285
110	0.040243	0.0387028
111	0.0400149	0.0384817
112	0.0397914	0.0382654
113	0.0395726	0.0380534
114	0.0393584	0.0378458
115	0.0391486	0.0376423
116	0.038943	0.0374432
117	0.0387418	0.0372479
118	0.0385444	0.0370566
119	0.0383511	0.0368693
120	0.0381614	0.0366855
121	0.0379755	0.0365054
122	0.0377936	0.0363289
123	0.0376151	0.0361558
124	0.03744	0.035986
125	0.0372684	0.0358195
126	0.0370999	0.0356561
