1	0.248078	0.235328
2	0.238683	0.227625
3	0.230296	0.22061
4	0.222715	0.214216
5	0.215848	0.208438
6	0.209672	0.202921
7	0.2038	0.197748
8	0.198325	0.192776
9	0.193082	0.188066
10	0.188143	0.183537
11	0.183409	0.179279
12	0.178985	0.175239
13	0.174805	0.17141
14	0.170861	0.16772
15	0.167072	0.164221
16	0.163491	0.160844
17	0.160044	0.15758
18	0.156722	0.154422
19	0.153516	0.151366
20	0.15042	0.148406
21	0.147427	0.145567
22	0.144566	0.142817
23	0.141803	0.140147
24	0.139124	0.137554
25	0.136526	0.135032
26	0.134005	0.132578
27	0.131555	0.13019
28	0.129174	0.127866
29	0.12686	0.125601
30	0.124608	0.123394
31	0.122417	0.121244
32	0.120284	0.119147
33	0.118207	0.117102
34	0.116183	0.115107
35	0.114211	0.113161
36	0.112288	0.111261
37	0.110414	0.109407
38	0.108586	0.107597
39	0.106803	0.105829
40	0.105063	0.104103
41	0.103365	0.102417
42	0.101708	0.10077
43	0.10009	0.0991608
44	0.0985107	0.0975887
45	0.0969683	0.0960526
46	0.0954621	0.0945513
47	0.093991	0.0930842
48	0.0925539	0.09165
49	0.0911501	0.0902485
50	0.0897788	0.0888785
51	0.0884386	0.0875395
52	0.0871292	0.0862303
53	0.0858498	0.0849505
54	0.0845995	0.0836995
55	0.0833775	0.0824766
56	0.0821834	0.0812809
57	0.0810161	0.0801119
58	0.0798753	0.0789691
59	0.0787604	0.077852
60	0.0776705	0.0767595
61	0.0766052	0.0756916
62	0.0755639	0.0746476
63	0.0745459	0.0736269
64	0.0735507	0.0726289
65	0.072578	0.0716533
66	0.0716271	0.0706994
67	0.0706974	0.0697669
68	0.0697886	0.0688552
69	0.0689001	0.0679637
70	0.0680317	0.0670922
71	0.0671824	0.0662403
72	0.0663522	0.0654073
73	0.0655405	0.0645929
74	0.0647469	0.0637967
75	0.063971	0.0630183
76	0.0632124	0.0622572
77	0.0624706	0.0615131
78	0.0617453	0.0607856
79	0.0610362	0.0600742
80	0.0603427	0.0593788
81	0.0596645	0.0586986
82	0.0590015	0.0580338
83	0.058353	0.0573836
84	0.0577189	0.0567479
85	0.0570987	0.0561264
86	0.0564922	0.0555183
87	0.0558989	0.0549239
88	0.0553187	0.0543425
89	0.0547512	0.0537739
90	0.0541961	0.0532179
91	0.0536532	0.0526742
92	0.053122	0.0521422
93	0.0526023	0.051622
94	0.0520939	0.0511131
95	0.0515965	0.0506153
96	0.0511099	0.0501283
97	0.0506338	0.049652
98	0.0501677	0.0491859
99	0.0497118	0.0487299
100	0.0492655	0.0482838
101	0.0488289	0.0478473
102	0.0484014	0.0474201
103	0.047983	0.0470021
104	0.0475735	0.046593
105	0.0471727	0.0461926
106	0.0467802	0.0458006
107	0.046396	0.0454171
108	0.0460197	0.0450416
109	0.0456514	0.0446741
110	0.0452907	0.0443141
111	0.0449374	0.0439619
112	0.0445914	0.0436168
113	0.0442526	0.0432791
114	0.0439207	0.0429482
115	0.0435956	0.0426243
116	0.0432771	0.042307
117	0.042965	0.0419962
118	0.0426593	0.0416918
119	0.0423598	0.0413935
120	0.0420661	0.0411014
121	0.0417785	0.0408151
122	0.0414966	0.0405347
123	0.0412202	0.0402599
124	0.0409493	0.0399905
125	0.0406838	0.0397265
126	0.0404234	0.0394679
127	0.0401681	0.0392142
128	0.0399179	0.0389657
129	0.0396724	0.038722
130	0.0394317	0.0384831
131	0.0391957	0.0382488
132	0.0389642	0.0380191
133	0.0387371	0.0377938
134	0.0385142	0.0375729
135	0.0382957	0.0373562
136	0.0380813	0.0371437
137	0.0378709	0.0369352
138	0.0376644	0.0367307
139	0.0374618	0.03653
140	0.0372629	0.0363331
141	0.0370678	0.0361399
142	0.0368762	0.0359504
143	0.0366882	0.0357643
144	0.0365035	0.0355817
145	0.0363222	0.0354025
146	0.0361442	0.0352265
147	0.0359695	0.0350537
148	0.0357978	0.0348842
149	0.0356292	0.0347177
150	0.0354637	0.0345542
151	0.0353011	0.0343936
152	0.0351413	0.0342359
153	0.0349844	0.0340811
154	0.0348302	0.033929
155	0.0346787	0.0337796
156	0.0345298	0.0336328
157	0.0343835	0.0334885
158	0.0342396	0.0333469
159	0.0340984	0.0332077
160	0.0339595	0.0330708
161	0.0338229	0.0329364
162	0.0336887	0.0328043
163	0.0335567	0.0326744
164	0.033427	0.0325467
165	0.0332994	0.0324212
166	0.033174	0.0322978
167	0.0330506	0.0321766
168	0.0329292	0.0320573
169	0.0328099	0.03194
170	0.0326925	0.0318247
171	0.0325771	0.0317114
172	0.0324635	0.0315998
173	0.0323517	0.0314901
174	0.0322417	0.0313822
175	0.0321336	0.031276
176	0.0320271	0.0311715
177	0.0319223	0.0310689
178	0.0318192	0.0309677
179	0.0317178	0.0308682
180	0.0316178	0.0307704
181	0.0315194	0.030674
182	0.0314227	0.0305792
183	0.0313274	0.0304859
184	0.0312335	0.030394
185	0.0311412	0.0303036
186	0.0310502	0.0302146
187	0.0309606	0.0301269
188	0.0308724	0.0300407
189	0.0307855	0.0299558
190	0.0306999	0.029872
191	0.0306157	0.0297897
192	0.0305327	0.0297086
193	0.0304508	0.0296287
194	0.0303703	0.02955
195	0.0302909	0.0294725
196	0.0302127	0.0293962
197	0.0301356	0.0293209
198	0.0300597	0.0292468
199	0.0299848	0.0291738
200	0.029911	0.0291019
201	0.0298384	0.029031
202	0.0297667	0.0289612
203	0.0296961	0.0288924
204	0.0296265	0.0288245
205	0.0295578	0.0287577
206	0.0294902	0.0286918
207	0.0294235	0.0286268
208	0.0293577	0.0285628
209	0.0292929	0.0284997
210	0.0292289	0.0284375
211	0.0291659	0.0283761
212	0.0291037	0.0283157
213	0.0290423	0.028256
214	0.0289819	0.0281973
215	0.0289222	0.0281392
216	0.0288634	0.028082
217	0.0288053	0.0280257
218	0.028748	0.02797
219	0.0286915	0.0279152
220	0.0286358	0.0278611
221	0.0285808	0.0278077
222	0.0285265	0.027755
223	0.0284729	0.0277031
224	0.0284201	0.0276518
225	0.028368	0.0276013
226	0.0283165	0.0275514
227	0.0282657	0.0275021
228	0.0282156	0.0274535
229	0.0281661	0.0274056
230	0.0281172	0.0273583
231	0.028069	0.0273116
232	0.0280214	0.0272655
233	0.0279745	0.02722
234	0.0279281	0.0271751
235	0.0278822	0.0271308
236	0.0278371	0.027087
237	0.0277924	0.0270438
238	0.0277483	0.0270012
239	0.0277047	0.0269591
240	0.0276617	0.0269175
241	0.0276193	0.0268765
242	0.0275773	0.0268359
243	0.0275359	0.0267959
244	0.027495	0.0267564
245	0.0274545	0.0267174
246	0.0274146	0.0266788
247	0.0273751	0.0266407
248	0.0273362	0.0266031
249	0.0272977	0.026566
250	0.0272597	0.0265293
251	0.0272221	0.026493
252	0.027185	0.0264572
253	0.0271483	0.0264219
254	0.027112	0.0263869
255	0.0270762	0.0263524
256	0.0270407	0.0263183
257	0.0270058	0.0262845
258	0.0269712	0.0262513
259	0.026937	0.0262183
260	0.0269032	0.0261858
261	0.0268698	0.0261537
262	0.0268368	0.0261219
263	0.0268042	0.0260905
264	0.0267719	0.0260595
265	0.02674	0.0260288
266	0.0267085	0.0259984
267	0.0266773	0.0259685
268	0.0266465	0.0259389
269	0.026616	0.0259096
270	0.0265859	0.0258806
271	0.0265561	0.025852
272	0.0265266	0.0258237
273	0.0264975	0.0257957
274	0.0264687	0.0257681
275	0.0264402	0.0257407
276	0.026412	0.0257137
277	0.0263841	0.0256869
278	0.0263566	0.0256604
279	0.0263293	0.0256343
280	0.0263023	0.0256084
281	0.0262756	0.0255828
282	0.0262492	0.0255575
283	0.0262231	0.0255325
