1	0.219626	0.210619
2	0.211859	0.203057
3	0.204404	0.195899
4	0.197343	0.1892
5	0.190727	0.18294
6	0.18454	0.177032
7	0.178695	0.171516
8	0.173232	0.16633
9	0.16809	0.161505
10	0.163303	0.15695
11	0.158779	0.152664
12	0.154518	0.148618
13	0.150494	0.144788
14	0.146681	0.141141
15	0.143045	0.137675
16	0.139587	0.134377
17	0.136293	0.131233
18	0.133152	0.128213
19	0.130131	0.12531
20	0.127224	0.122524
21	0.124431	0.119844
22	0.121744	0.117265
23	0.119153	0.114775
24	0.11665	0.11237
25	0.114233	0.110047
26	0.111894	0.107798
27	0.109628	0.10562
28	0.107432	0.103511
29	0.105305	0.101466
30	0.10324	0.0994833
31	0.101237	0.0975607
32	0.0992926	0.0956942
33	0.0974039	0.0938829
34	0.0955705	0.092124
35	0.0937893	0.0904161
36	0.0920581	0.0887571
37	0.090376	0.0871454
38	0.0887406	0.0855791
39	0.0871512	0.0840574
40	0.0856057	0.082578
41	0.0841031	0.0811399
42	0.0826412	0.0797422
43	0.0812202	0.0783834
44	0.0798383	0.0770624
45	0.078494	0.0757774
46	0.0771867	0.0745285
47	0.0759147	0.0733143
48	0.074678	0.0721337
49	0.0734748	0.0709854
50	0.0723051	0.0698681
51	0.0711669	0.0687822
52	0.0700594	0.0677262
53	0.0689825	0.0666989
54	0.0679346	0.0657002
55	0.0669158	0.0647285
56	0.0659244	0.0637833
57	0.06496	0.0628642
58	0.0640218	0.0619702
59	0.0631089	0.0611005
60	0.0622214	0.0602544
61	0.0613571	0.0594315
62	0.0605169	0.0586309
63	0.0596987	0.0578522
64	0.0589034	0.0570943
65	0.0581292	0.0563574
66	0.0573753	0.0556396
67	0.0566425	0.0549413
68	0.0559287	0.0542621
69	0.0552343	0.0536008
70	0.0545584	0.0529571
71	0.0539006	0.0523306
72	0.0532603	0.0517208
73	0.0526365	0.051127
74	0.0520292	0.0505489
75	0.0514386	0.049986
76	0.0508629	0.0494381
77	0.0503023	0.0489039
78	0.0497563	0.0483842
79	0.0492245	0.0478778
80	0.0487067	0.047384
81	0.0482019	0.0469035
82	0.04771	0.0464353
83	0.0472309	0.0459786
84	0.0467642	0.0455337
85	0.0463088	0.0451002
86	0.0458653	0.0446771
87	0.0454329	0.0442651
88	0.045011	0.0438631
89	0.0446002	0.0434711
90	0.044199	0.0430887
91	0.0438075	0.0427158
92	0.0434263	0.0423519
93	0.0430544	0.0419968
94	0.042691	0.0416505
95	0.0423368	0.0413124
96	0.0419908	0.0409822
97	0.0416532	0.0406602
98	0.0413235	0.0403454
99	0.0410017	0.0400381
100	0.0406875	0.0397382
101	0.0403806	0.0394449
102	0.0400808	0.0391588
103	0.0397878	0.0388787
104	0.0395018	0.0386054
105	0.0392222	0.0383383
106	0.038949	0.038077
107	0.0386817	0.0378215
108	0.0384207	0.0375718
109	0.0381653	0.0373277
110	0.0379155	0.0370888
111	0.0376713	0.0368551
112	0.0374325	0.0366266
113	0.0371989	0.0364027
114	0.0369701	0.0361839
115	0.0367465	0.0359697
116	0.0365273	0.0357599
117	0.036313	0.0355546
118	0.0361031	0.0353537
119	0.0358977	0.0351568
120	0.0356963	0.0349638
121	0.0354991	0.0347748
122	0.0353061	0.0345898
123	0.0351168	0.0344082
124	0.0349314	0.0342304
125	0.0347497	0.034056
126	0.0345716	0.033885
127	0.0343969	0.0337176
128	0.0342257	0.0335533
129	0.0340578	0.0333922
130	0.0338932	0.033234
131	0.0337316	0.033079
132	0.0335732	0.0329268
133	0.0334177	0.0327772
134	0.0332651	0.0326309
135	0.0331155	0.0324868
136	0.0329684	0.0323456
137	0.032824	0.0322068
138	0.0326823	0.0320705
139	0.032543	0.0319366
140	0.0324063	0.0318052
141	0.032272	0.031676
142	0.0321401	0.0315491
143	0.0320106	0.0314243
144	0.0318833	0.0313017
145	0.0317578	0.031181
146	0.0316348	0.0310625
147	0.0315138	0.030946
148	0.0313946	0.0308314
149	0.0312778	0.0307187
150	0.0311626	0.0306078
151	0.0310495	0.0304985
152	0.0309379	0.0303911
153	0.0308284	0.0302856
154	0.0307206	0.0301816
155	0.0306145	0.0300792
156	0.0305099	0.0299784
157	0.030407	0.029879
158	0.0303057	0.0297814
159	0.0302059	0.0296852
160	0.0301077	0.0295903
161	0.0300109	0.0294969
162	0.0299155	0.0294051
163	0.0298218	0.0293144
164	0.029729	0.0292249
165	0.0296378	0.0291368
166	0.0295479	0.02905
167	0.0294593	0.0289643
168	0.0293719	0.02888
169	0.0292858	0.0287967
170	0.0292008	0.0287147
171	0.0291171	0.0286336
172	0.0290345	0.0285538
173	0.0289528	0.0284749
174	0.0288724	0.0283973
175	0.028793	0.0283204
176	0.0287146	0.0282447
177	0.0286375	0.0281701
178	0.0285612	0.0280962
179	0.0284858	0.0280234
180	0.0284114	0.0279514
181	0.028338	0.0278804
182	0.0282656	0.0278103
183	0.028194	0.027741
184	0.0281232	0.0276727
185	0.0280534	0.0276049
186	0.0279845	0.0275381
187	0.0279163	0.027472
188	0.027849	0.0274069
189	0.0277824	0.0273424
190	0.0277166	0.0272787
191	0.0276515	0.0272157
192	0.0275872	0.0271536
193	0.0275236	0.027092
194	0.0274606	0.0270312
195	0.0273986	0.0269709
196	0.0273372	0.0269113
197	0.0272763	0.0268525
198	0.0272162	0.0267943
199	0.0271567	0.0267367
200	0.027098	0.0266796
201	0.0270398	0.0266232
202	0.0269821	0.0265674
203	0.0269251	0.0265122
204	0.0268688	0.0264574
205	0.026813	0.0264034
206	0.0267576	0.02635
207	0.026703	0.0262969
208	0.0266488	0.0262444
209	0.0265953	0.0261924
210	0.0265422	0.0261411
211	0.0264895	0.0260899
212	0.0264374	0.0260397
213	0.026386	0.0259896
214	0.0263349	0.0259402
215	0.0262843	0.0258911
216	0.0262343	0.0258425
217	0.0261847	0.0257944
218	0.0261354	0.0257467
219	0.0260867	0.0256995
220	0.0260384	0.0256526
221	0.0259906	0.0256062
222	0.0259431	0.0255603
223	0.0258961	0.0255146
224	0.0258494	0.0254695
225	0.0258033	0.0254247
226	0.0257574	0.0253801
227	0.025712	0.0253362
228	0.025667	0.0252925
229	0.0256225	0.0252492
230	0.0255782	0.0252065
231	0.0255343	0.0251638
232	0.0254909	0.0251217
233	0.0254476	0.0250799
234	0.0254048	0.0250382
235	0.0253624	0.0249971
236	0.0253204	0.0249565
237	0.0252784	0.0249158
238	0.025237	0.0248756
239	0.0251959	0.0248357
240	0.0251552	0.0247962
241	0.0251146	0.024757
242	0.0250745	0.024718
243	0.0250346	0.0246794
244	0.024995	0.0246411
245	0.0249557	0.0246028
246	0.0249168	0.0245652
247	0.0248782	0.0245276
248	0.0248397	0.0244904
249	0.0248017	0.0244534
250	0.0247639	0.0244168
251	0.0247262	0.0243806
252	0.0246891	0.0243443
253	0.0246521	0.0243084
254	0.0246153	0.0242728
255	0.0245787	0.0242374
256	0.0245425	0.0242024
257	0.0245066	0.0241673
258	0.024471	0.0241328
259	0.0244355	0.0240984
260	0.0244002	0.0240644
261	0.0243653	0.0240304
262	0.0243306	0.0239968
263	0.0242962	0.0239632
264	0.0242619	0.0239301
265	0.0242277	0.0238971
266	0.024194	0.0238644
267	0.0241604	0.023832
268	0.0241271	0.0237995
269	0.0240939	0.0237674
270	0.024061	0.0237356
271	0.0240284	0.0237039
272	0.0239959	0.0236724
273	0.0239636	0.0236413
274	0.0239317	0.0236101
275	0.0238998	0.0235793
276	0.0238681	0.0235485
277	0.0238365	0.0235182
278	0.0238053	0.0234879
279	0.0237743	0.0234577
280	0.0237435	0.023428
281	0.0237127	0.0233982
282	0.0236823	0.0233687
283	0.023652	0.0233394
284	0.023622	0.0233103
285	0.0235921	0.0232813
286	0.0235625	0.0232525
287	0.0235328	0.0232241
288	0.0235034	0.0231956
289	0.0234743	0.0231673
290	0.0234454	0.0231391
291	0.0234166	0.0231114
292	0.0233879	0.0230837
293	0.0233595	0.023056
294	0.0233312	0.0230287
295	0.0233031	0.0230015
296	0.0232752	0.0229743
297	0.0232473	0.0229475
298	0.0232198	0.0229207
299	0.0231923	0.0228943
300	0.023165	0.0228677
301	0.0231379	0.0228417
302	0.0231109	0.0228156
303	0.023084	0.0227896
304	0.0230574	0.0227637
305	0.0230309	0.0227383
306	0.0230046	0.0227128
307	0.0229785	0.0226875
308	0.0229525	0.0226624
309	0.0229266	0.0226373
310	0.022901	0.0226124
311	0.0228753	0.0225877
312	0.0228499	0.0225632
313	0.0228247	0.0225386
314	0.0227995	0.0225144
315	0.0227744	0.0224903
316	0.0227497	0.0224662
317	0.0227251	0.0224424
318	0.0227006	0.0224188
319	0.0226761	0.0223952
320	0.0226519	0.0223717
321	0.0226277	0.0223484
322	0.0226038	0.0223252
323	0.02258	0.0223022
324	0.0225563	0.0222793
325	0.0225327	0.0222565
326	0.0225093	0.0222338
327	0.022486	0.0222114
328	0.0224629	0.0221889
329	0.0224398	0.0221668
330	0.0224169	0.0221446
331	0.0223943	0.0221226
332	0.0223717	0.0221008
333	0.0223491	0.022079
334	0.0223268	0.0220575
335	0.0223045	0.022036
336	0.0222824	0.0220146
337	0.0222604	0.0219934
338	0.0222386	0.0219723
339	0.0222169	0.0219514
340	0.0221953	0.0219304
341	0.0221738	0.0219098
342	0.0221525	0.021889
343	0.0221312	0.0218685
344	0.0221101	0.0218483
345	0.0220892	0.021828
346	0.0220684	0.0218077
347	0.0220475	0.0217877
348	0.022027	0.0217679
349	0.0220064	0.0217481
350	0.0219861	0.0217284
351	0.0219658	0.0217089
352	0.0219458	0.0216894
353	0.0219257	0.0216701
354	0.0219058	0.0216509
355	0.021886	0.0216318
356	0.0218663	0.0216127
357	0.0218468	0.0215939
358	0.0218273	0.0215752
359	0.021808	0.0215564
360	0.0217887	0.021538
361	0.0217696	0.0215195
362	0.0217505	0.0215011
363	0.0217317	0.021483
