1	0.195472	0.191651
2	0.189596	0.186136
3	0.184136	0.181023
4	0.179072	0.17626
5	0.174355	0.171836
6	0.169974	0.167708
7	0.165885	0.163818
8	0.162031	0.16016
9	0.158407	0.156684
10	0.154964	0.153376
11	0.151687	0.150217
12	0.148555	0.147184
13	0.145551	0.144275
14	0.142668	0.141478
15	0.139897	0.13878
16	0.137223	0.136175
17	0.134643	0.133655
18	0.132146	0.131219
19	0.129732	0.128858
20	0.127393	0.126565
21	0.125122	0.124341
22	0.122919	0.12218
23	0.120779	0.120078
24	0.118698	0.118034
25	0.116674	0.116044
26	0.114705	0.114106
27	0.112787	0.112217
28	0.110918	0.110375
29	0.109095	0.108579
30	0.107318	0.106826
31	0.105584	0.105116
32	0.103893	0.103446
33	0.102241	0.101816
34	0.100629	0.100225
35	0.099056	0.0986702
36	0.0975194	0.097152
37	0.0960186	0.0956695
38	0.0945531	0.0942207
39	0.0931217	0.0928062
40	0.0917234	0.0914236
41	0.090357	0.0900723
42	0.0890224	0.0887528
43	0.0877188	0.0874632
44	0.0864453	0.0862036
45	0.0852011	0.084973
46	0.0839855	0.0837704
47	0.0827978	0.0825961
48	0.0816379	0.0814485
49	0.0805049	0.0803274
50	0.0793981	0.0792326
51	0.0783168	0.0781635
52	0.0772608	0.077119
53	0.0762301	0.0760989
54	0.075223	0.0751025
55	0.0742395	0.0741299
56	0.0732791	0.0731801
57	0.0723416	0.0722528
58	0.0714262	0.0713473
59	0.0705322	0.0704633
60	0.0696594	0.0696002
61	0.068808	0.0687576
62	0.0679763	0.0679353
63	0.0671644	0.0671326
64	0.0663722	0.0663489
65	0.0655988	0.0655839
66	0.0648438	0.0648374
67	0.064107	0.0641088
68	0.0633877	0.0633974
69	0.0626858	0.062703
70	0.0620005	0.0620256
71	0.061332	0.0613644
72	0.0606789	0.0607189
73	0.0600423	0.0600889
74	0.0594204	0.059474
75	0.0588132	0.0588739
76	0.0582209	0.0582879
77	0.0576426	0.0577159
78	0.0570782	0.0571578
79	0.0565273	0.0566127
80	0.0559896	0.0560801
81	0.055464	0.0555608
82	0.0549513	0.0550535
83	0.0544508	0.054558
84	0.0539618	0.0540743
85	0.053484	0.0536017
