1	0.206969	0.199454
2	0.200855	0.193976
3	0.195259	0.1889
4	0.19007	0.184156
5	0.185216	0.179738
6	0.180694	0.175605
7	0.176464	0.171715
8	0.172482	0.168033
9	0.168713	0.16458
10	0.165178	0.161348
11	0.16187	0.158295
12	0.158744	0.155406
13	0.155784	0.152662
14	0.152975	0.15008
15	0.150331	0.147629
16	0.14782	0.145303
17	0.145437	0.143095
18	0.143174	0.14098
19	0.141007	0.138962
20	0.138939	0.137029
21	0.136959	0.135184
22	0.135068	0.13342
23	0.133261	0.131726
24	0.131528	0.130098
25	0.129861	0.128527
26	0.128253	0.12701
27	0.126701	0.12554
28	0.125199	0.124118
29	0.123742	0.122738
30	0.122332	0.121397
31	0.120961	0.120091
32	0.119628	0.11882
33	0.11833	0.117583
34	0.117067	0.116376
35	0.115835	0.115196
36	0.114633	0.114041
37	0.113456	0.11291
38	0.112303	0.1118
39	0.111174	0.11071
40	0.110065	0.109642
41	0.108978	0.108592
42	0.107911	0.107557
43	0.106861	0.10654
44	0.105829	0.105537
45	0.104812	0.104547
46	0.103809	0.10357
47	0.102821	0.102607
48	0.101845	0.101655
49	0.100883	0.100714
50	0.0999318	0.0997826
51	0.0989922	0.0988623
52	0.0980628	0.0979509
53	0.0971439	0.0970477
54	0.0962339	0.0961533
55	0.0953333	0.0952669
56	0.0944405	0.0943884
57	0.0935568	0.0935184
58	0.0926822	0.092656
59	0.0918148	0.0918007
60	0.0909554	0.0909529
61	0.0901039	0.0901119
62	0.0892593	0.0892781
63	0.0884229	0.0884512
64	0.0875935	0.0876304
65	0.0867705	0.0868151
66	0.0859535	0.0860061
67	0.0851431	0.0852036
68	0.084339	0.0844063
69	0.083542	0.0836156
70	0.0827507	0.0828311
71	0.0819657	0.082052
72	0.0811871	0.0812792
73	0.0804149	0.0805116
74	0.0796481	0.07975
75	0.0788872	0.0789947
76	0.0781325	0.0782452
77	0.0773848	0.0775018
78	0.0766425	0.0767646
79	0.0759071	0.0760334
80	0.0751781	0.0753082
81	0.0744549	0.0745892
82	0.0737386	0.073877
83	0.0730286	0.0731706
84	0.072325	0.0724712
85	0.0716281	0.0717781
86	0.0709376	0.071092
87	0.0702542	0.0704124
88	0.069578	0.0697396
89	0.0689082	0.0690737
90	0.0682456	0.068415
91	0.0675897	0.0677632
92	0.0669416	0.0671194
93	0.066301	0.0664828
94	0.0656677	0.0658538
95	0.0650416	0.0652315
96	0.0644234	0.0646171
97	0.0638121	0.0640106
98	0.063209	0.0634109
99	0.0626132	0.0628194
100	0.062025	0.0622356
101	0.0614451	0.06166
102	0.0608725	0.0610917
103	0.0603079	0.0605318
104	0.0597514	0.0599789
105	0.0592024	0.0594344
106	0.0586612	0.0588971
107	0.0581279	0.0583683
108	0.0576023	0.0578472
109	0.0570844	0.057334
110	0.0565748	0.0568285
111	0.0560724	0.0563306
112	0.0555781	0.0558408
113	0.0550917	0.0553583
114	0.0546127	0.0548839
115	0.0541416	0.0544174
116	0.0536782	0.0539579
117	0.0532221	0.0535064
118	0.0527737	0.0530623
119	0.052333	0.0526256
120	0.0518994	0.0521965
121	0.0514734	0.0517749
122	0.0510546	0.0513601
123	0.050643	0.0509529
124	0.0502388	0.050553
125	0.0498415	0.0501602
126	0.0494516	0.049774
127	0.0490684	0.0493949
128	0.0486924	0.049023
129	0.0483232	0.0486575
130	0.0479601	0.0482985
131	0.0476041	0.0479464
132	0.0472546	0.0476005
133	0.0469114	0.0472611
134	0.0465746	0.046928
135	0.0462438	0.046601
136	0.0459195	0.0462801
137	0.0456012	0.0459655
138	0.0452889	0.0456567
139	0.0449823	0.0453533
140	0.0446815	0.0450561
141	0.0443866	0.0447645
142	0.0440969	0.0444786
143	0.043813	0.0441976
144	0.0435343	0.043922
145	0.0432609	0.0436519
146	0.042993	0.0433867
147	0.0427301	0.0431268
148	0.0424719	0.0428717
149	0.0422189	0.0426215
150	0.0419707	0.042376
151	0.0417272	0.0421353
152	0.0414881	0.0418992
153	0.0412538	0.0416674
154	0.0410239	0.0414403
155	0.0407986	0.0412173
156	0.0405774	0.0409986
157	0.0403604	0.0407841
158	0.0401476	0.0405737
