1	0.235206	0.22791
2	0.229583	0.222827
3	0.224413	0.218121
4	0.219621	0.213758
5	0.21517	0.209741
6	0.211058	0.205964
7	0.207195	0.202453
8	0.203599	0.199199
9	0.200274	0.196108
10	0.197119	0.193203
11	0.194158	0.19047
12	0.191381	0.187871
13	0.188746	0.185404
14	0.186247	0.183056
15	0.183874	0.180838
16	0.18163	0.178757
17	0.179528	0.17677
18	0.177524	0.17487
19	0.175611	0.173046
20	0.173777	0.171288
21	0.172008	0.169599
22	0.170309	0.167974
23	0.168674	0.166405
24	0.1671	0.164889
25	0.165582	0.163418
26	0.164109	0.161988
27	0.162676	0.1606
28	0.161284	0.15925
29	0.159931	0.15796
30	0.158636	0.156696
31	0.157367	0.155464
32	0.15613	0.154265
33	0.154928	0.153089
34	0.153749	0.151934
35	0.152593	0.150805
36	0.151461	0.149705
37	0.150356	0.148619
38	0.149265	0.147545
39	0.148186	0.146485
40	0.147122	0.145445
41	0.146077	0.144416
42	0.145046	0.143396
43	0.144023	0.142384
44	0.143006	0.141377
45	0.141995	0.140376
46	0.140989	0.13938
47	0.139986	0.138387
48	0.138987	0.137397
49	0.13799	0.13641
50	0.136994	0.135436
51	0.136009	0.134463
52	0.135026	0.133492
53	0.134043	0.132523
54	0.133061	0.131553
55	0.132078	0.130584
56	0.131095	0.129615
57	0.130111	0.128646
58	0.129126	0.127676
59	0.128139	0.126717
60	0.127162	0.125758
61	0.126184	0.124798
62	0.125206	0.123838
63	0.124225	0.122878
64	0.123244	0.121916
65	0.122261	0.120954
66	0.121277	0.119992
67	0.120291	0.119029
68	0.119304	0.118078
69	0.118329	0.117128
70	0.117354	0.116178
71	0.116379	0.115229
72	0.115403	0.11428
73	0.114427	0.113331
74	0.11345	0.112383
75	0.112474	0.111435
76	0.111498	0.110489
77	0.110522	0.109543
78	0.109547	0.108599
79	0.108572	0.107657
80	0.107599	0.106716
81	0.106627	0.105777
82	0.105657	0.10484
83	0.104688	0.103906
84	0.103722	0.102975
85	0.102758	0.102047
86	0.101797	0.101122
87	0.100839	0.100201
88	0.0998845	0.0992834
89	0.0989335	0.0983701
90	0.0979865	0.0974611
91	0.0970436	0.0965568
92	0.0961053	0.0956572
93	0.0951717	0.0947631
94	0.0942435	0.0938741
95	0.0933202	0.0929906
96	0.0924029	0.0921132
97	0.0914915	0.0912419
98	0.090586	0.0903767
99	0.0896869	0.0895181
100	0.0887947	0.0886664
101	0.087909	0.0878215
102	0.0870308	0.0869836
103	0.0861595	0.086153
104	0.0852959	0.08533
105	0.0844399	0.0845148
106	0.0835917	0.0837068
107	0.0827518	0.0829071
108	0.0819196	0.0821152
109	0.0810961	0.0813315
110	0.080281	0.0805563
111	0.0794745	0.0797894
112	0.0786767	0.0790307
113	0.0778877	0.0782807
114	0.0771077	0.0775395
115	0.0763366	0.0768067
116	0.0755746	0.076083
117	0.0748219	0.0753679
118	0.0740783	0.0746615
119	0.0733439	0.0739641
120	0.0726188	0.0732757
121	0.0719032	0.072596
122	0.0711966	0.0719254
123	0.0704997	0.0712637
