1	0.240591	0.258528
2	0.235083	0.253449
3	0.229752	0.248399
4	0.224465	0.243379
5	0.219225	0.238729
6	0.214302	0.234154
7	0.209467	0.229886
8	0.204935	0.225718
9	0.200517	0.221647
10	0.196213	0.217677
11	0.192023	0.214031
12	0.188237	0.210501
13	0.184578	0.207076
14	0.181036	0.203754
15	0.177606	0.200532
16	0.174286	0.197454
17	0.171096	0.194719
18	0.168248	0.192049
19	0.165518	0.189478
20	0.162886	0.187217
21	0.160554	0.185047
22	0.158323	0.182946
23	0.156167	0.180906
24	0.154078	0.178922
25	0.152049	0.176989
26	0.150075	0.175105
27	0.148154	0.173265
28	0.146281	0.171467
29	0.144452	0.169708
30	0.142666	0.167986
31	0.14092	0.166298
32	0.13921	0.164644
33	0.137535	0.163019
34	0.135892	0.161424
35	0.13428	0.159855
36	0.132697	0.158313
37	0.131141	0.156795
38	0.129611	0.1553
39	0.128105	0.153827
40	0.126622	0.152375
41	0.125161	0.150943
42	0.123721	0.14953
43	0.122301	0.148135
44	0.1209	0.146758
45	0.119518	0.145398
46	0.118153	0.144054
47	0.116806	0.142726
48	0.115475	0.141414
49	0.11416	0.140116
50	0.112861	0.138833
51	0.111578	0.137565
52	0.110309	0.13631
53	0.109056	0.135069
54	0.107817	0.133842
55	0.106592	0.132628
56	0.105382	0.131427
57	0.104186	0.13024
58	0.103004	0.129065
59	0.101836	0.127903
60	0.100682	0.126753
61	0.0995416	0.125617
62	0.098415	0.124492
63	0.0973022	0.123381
64	0.096203	0.122281
65	0.0951174	0.121194
66	0.0940456	0.12012
67	0.0929873	0.119057
68	0.0919427	0.118007
69	0.0909116	0.116969
70	0.089894	0.115944
71	0.08889	0.11493
72	0.0878995	0.113929
73	0.0869224	0.112939
74	0.0859588	0.111962
75	0.0850085	0.110996
76	0.0840716	0.110042
77	0.0831479	0.109101
78	0.0822376	0.108171
79	0.0813403	0.107253
80	0.0804561	0.106346
81	0.079585	0.105451
82	0.0787268	0.104568
83	0.0778815	0.103697
84	0.0770489	0.102837
85	0.0762291	0.101988
86	0.0754218	0.101151
87	0.074627	0.100325
88	0.0738446	0.0995098
89	0.0730744	0.0987061
90	0.0723164	0.0979135
91	0.0715705	0.0971317
92	0.0708364	0.096361
93	0.0701142	0.0956011
94	0.0694036	0.0948518
95	0.0687046	0.0941132
96	0.068017	0.0933851
97	0.0673406	0.0926675
98	0.0666755	0.0919603
99	0.0660213	0.0912633
100	0.065378	0.0905765
101	0.0647454	0.0898997
102	0.0641234	0.0892329
103	0.0635119	0.088576
104	0.0629106	0.0879289
105	0.0623195	0.0872913
106	0.0617385	0.0866634
107	0.0611674	0.0860449
108	0.0606059	0.0854357
109	0.0600541	0.0848357
110	0.0595118	0.0842449
111	0.0589787	0.0836632
112	0.0584548	0.0830903
113	0.0579399	0.0825262
114	0.0574338	0.0819708
115	0.0569366	0.081424
116	0.0564479	0.0808855
117	0.0559677	0.0803555
118	0.0554958	0.0798337
119	0.0550321	0.0793201
120	0.0545765	0.0788144
121	0.0541287	0.0783167
122	0.0536888	0.0778268
123	0.0532564	0.0773445
124	0.0528316	0.0768698
125	0.0524142	0.0764026
126	0.052004	0.0759428
127	0.051601	0.0754902
128	0.0512049	0.0750447
129	0.0508157	0.0746063
130	0.0504333	0.0741747
131	0.0500575	0.07375
132	0.0496882	0.073332
133	0.0493253	0.0729206
134	0.0489687	0.0725157
135	0.0486182	0.0721172
136	0.0482738	0.071725
137	0.0479353	0.071339
138	0.0476026	0.0709591
139	0.0472757	0.0705851
140	0.0469543	0.0702171
141	0.0466385	0.0698549
142	0.046328	0.0694984
143	0.0460229	0.0691475
144	0.0457229	0.068802
145	0.0454281	0.0684621
146	0.0451382	0.0681274
147	0.0448532	0.067798
148	0.0445731	0.0674738
149	0.0442977	0.0671545
150	0.0440269	0.0668403
151	0.0437607	0.066531
152	0.0434989	0.0662264
153	0.0432414	0.0659267
154	0.0429883	0.0656315
155	0.0427394	0.0653409
156	0.0424946	0.0650548
157	0.0422538	0.0647731
158	0.042017	0.0644958
159	0.0417841	0.0642226
160	0.041555	0.0639537
161	0.0413296	0.0636888
162	0.0411079	0.063428
163	0.0408899	0.0631711
164	0.0406753	0.0629182
165	0.0404642	0.0626691
166	0.0402565	0.0624237
167	0.0400521	0.062182
168	0.039851	0.0619439
169	0.0396531	0.0617094
170	0.0394584	0.0614785
171	0.0392667	0.0612509
172	0.039078	0.0610267
173	0.0388923	0.0608059
174	0.0387096	0.0605883
175	0.0385297	0.0603739
176	0.0383525	0.0601626
177	0.0381782	0.0599544
178	0.0380065	0.0597494
179	0.0378375	0.0595472
180	0.0376711	0.059348
181	0.0375072	0.0591517
182	0.0373458	0.0589582
183	0.0371869	0.0587675
184	0.0370303	0.0585795
185	0.0368762	0.0583942
186	0.0367244	0.0582116
187	0.0365748	0.0580316
188	0.0364275	0.057854
189	0.0362823	0.057679
190	0.0361394	0.0575065
191	0.0359985	0.0573364
192	0.0358597	0.0571686
193	0.0357229	0.0570032
194	0.0355882	0.0568401
195	0.0354553	0.0566793
196	0.0353245	0.0565206
197	0.0351955	0.0563642
198	0.0350684	0.0562098
199	0.0349431	0.0560577
200	0.0348196	0.0559075
201	0.0346978	0.0557594
202	0.0345778	0.0556134
203	0.0344595	0.0554692
204	0.0343428	0.055327
205	0.0342278	0.0551868
206	0.0341144	0.0550483
207	0.0340026	0.0549118
208	0.0338923	0.054777
209	0.0337836	0.0546441
210	0.0336763	0.0545128
211	0.0335705	0.0543833
212	0.0334662	0.0542555
213	0.0333633	0.0541294
214	0.0332618	0.0540049
215	0.0331617	0.053882
216	0.0330629	0.0537607
217	0.0329655	0.0536409
218	0.0328693	0.0535227
219	0.0327745	0.053406
220	0.0326809	0.0532908
221	0.0325885	0.053177
222	0.0324974	0.0530647
223	0.0324074	0.0529538
224	0.0323187	0.0528443
225	0.0322311	0.0527362
226	0.0321446	0.0526294
227	0.0320593	0.052524
228	0.0319751	0.0524198
229	0.0318919	0.0523169
230	0.0318098	0.0522153
231	0.0317288	0.052115
232	0.0316488	0.0520158
233	0.0315698	0.0519179
234	0.0314918	0.0518212
235	0.0314148	0.0517256
236	0.0313388	0.0516312
237	0.0312637	0.0515379
238	0.0311896	0.0514458
239	0.0311164	0.0513547
240	0.0310441	0.0512648
241	0.0309726	0.0511759
242	0.0309021	0.051088
243	0.0308324	0.0510013
244	0.0307636	0.0509154
245	0.0306956	0.0508307
246	0.0306285	0.0507468
247	0.0305621	0.050664
248	0.0304966	0.0505822
249	0.0304318	0.0505012
250	0.0303679	0.0504212
251	0.0303046	0.0503422
252	0.0302422	0.050264
253	0.0301805	0.0501868
254	0.0301195	0.0501104
255	0.0300592	0.0500348
256	0.0299996	0.0499601
257	0.0299407	0.0498863
258	0.0298826	0.0498133
259	0.029825	0.0497411
260	0.0297682	0.0496698
261	0.029712	0.0495991
262	0.0296565	0.0495293
263	0.0296016	0.0494603
264	0.0295473	0.049392
265	0.0294937	0.0493245
266	0.0294406	0.0492577
267	0.0293882	0.0491916
268	0.0293363	0.0491263
269	0.029285	0.0490617
270	0.0292343	0.0489977
271	0.0291842	0.0489345
272	0.0291347	0.0488719
273	0.0290856	0.04881
274	0.0290371	0.0487487
275	0.0289892	0.0486881
276	0.0289418	0.0486282
277	0.0288949	0.0485689
278	0.0288485	0.0485102
279	0.0288026	0.0484521
280	0.0287573	0.0483947
281	0.0287124	0.0483378
282	0.028668	0.0482815
283	0.028624	0.0482258
284	0.0285806	0.0481706
285	0.0285376	0.0481161
286	0.0284951	0.0480621
287	0.028453	0.0480087
288	0.0284114	0.0479558
289	0.0283702	0.0479034
290	0.0283294	0.0478516
291	0.0282891	0.0478003
292	0.0282492	0.0477495
293	0.0282097	0.0476992
294	0.0281706	0.0476494
295	0.0281319	0.0476002
296	0.0280936	0.0475514
297	0.0280557	0.0475031
298	0.0280183	0.0474553
299	0.0279811	0.0474079
300	0.0279444	0.047361
301	0.0279081	0.0473146
302	0.0278721	0.0472687
303	0.0278365	0.0472231
304	0.0278012	0.047178
305	0.0277663	0.0471334
306	0.0277317	0.0470892
307	0.0276975	0.0470454
308	0.0276637	0.047002
309	0.0276301	0.0469591
310	0.0275969	0.0469165
311	0.027564	0.0468744
312	0.0275315	0.0468326
313	0.0274993	0.0467913
314	0.0274674	0.0467503
315	0.0274357	0.0467098
316	0.0274044	0.0466696
317	0.0273735	0.0466298
318	0.0273428	0.0465903
319	0.0273124	0.0465513
320	0.0272823	0.0465126
321	0.0272525	0.0464742
322	0.027223	0.0464362
323	0.0271937	0.0463985
324	0.0271647	0.0463613
325	0.027136	0.0463243
326	0.0271076	0.0462876
327	0.0270795	0.0462513
328	0.0270516	0.0462154
329	0.027024	0.0461797
330	0.0269966	0.0461444
331	0.0269695	0.0461094
332	0.0269426	0.0460747
333	0.026916	0.0460403
334	0.0268897	0.0460063
335	0.0268636	0.0459725
336	0.0268377	0.045939
337	0.026812	0.0459058
338	0.0267866	0.0458729
339	0.0267615	0.0458403
340	0.0267365	0.045808
