1	0.198955	0.196734
2	0.190301	0.188849
3	0.182657	0.181812
4	0.175845	0.175585
5	0.169823	0.170101
6	0.164522	0.165187
7	0.159776	0.160744
8	0.155487	0.156697
9	0.151581	0.153031
10	0.148045	0.149651
11	0.144784	0.146548
12	0.14179	0.14367
13	0.139015	0.140986
14	0.136425	0.138452
15	0.13398	0.136053
16	0.131664	0.133768
17	0.129457	0.1316
18	0.127363	0.129522
19	0.125354	0.127524
20	0.123422	0.125609
21	0.121569	0.123761
22	0.11978	0.121984
23	0.118059	0.120265
24	0.116394	0.118602
25	0.114781	0.116989
26	0.113216	0.115422
27	0.111694	0.113898
28	0.110215	0.112416
29	0.108775	0.110975
30	0.107373	0.10957
31	0.106006	0.1082
32	0.104672	0.106862
33	0.103369	0.105557
34	0.102097	0.104281
35	0.100853	0.103034
36	0.0996362	0.101813
37	0.0984441	0.100617
38	0.0972761	0.0994457
39	0.0961312	0.0982989
40	0.095009	0.0971738
41	0.0939078	0.0960697
42	0.0928273	0.0949861
43	0.0917653	0.0939217
44	0.0907225	0.0928755
45	0.0896966	0.0918485
46	0.0886887	0.0908387
47	0.0876977	0.0898458
48	0.0867224	0.0888683
49	0.0857621	0.0879065
50	0.0848169	0.0869601
51	0.0838861	0.0860277
52	0.082969	0.0851097
53	0.0820654	0.0842058
54	0.0811752	0.0833148
55	0.0802978	0.0824382
56	0.0794339	0.0815741
57	0.078582	0.0807227
58	0.0777426	0.0798834
59	0.0769147	0.079056
60	0.0760986	0.0782406
61	0.0752937	0.0774365
62	0.0744999	0.076644
63	0.073717	0.0758619
64	0.0729452	0.0750916
65	0.0721836	0.0743318
66	0.0714331	0.0735828
67	0.0706926	0.072844
68	0.0699623	0.0721158
69	0.0692426	0.0713976
70	0.0685325	0.0706897
71	0.0678324	0.069992
72	0.0671422	0.0693039
73	0.0664617	0.0686261
74	0.065791	0.0679576
75	0.0651297	0.0672988
76	0.0644781	0.0666495
77	0.0638359	0.0660101
78	0.0632027	0.06538
79	0.0625791	0.0647591
80	0.0619647	0.0641473
81	0.0613592	0.0635451
82	0.0607632	0.0629515
83	0.0601756	0.0623672
84	0.0595975	0.0617917
85	0.059028	0.0612254
86	0.0584674	0.0606676
87	0.0579154	0.0601186
88	0.0573722	0.0595782
89	0.0568375	0.0590467
90	0.0563115	0.0585236
91	0.0557938	0.058009
92	0.0552844	0.0575025
93	0.0547835	0.0570045
94	0.0542908	0.0565146
95	0.0538063	0.0560331
96	0.0533299	0.0555593
97	0.0528613	0.0550939
98	0.0524009	0.054636
99	0.0519481	0.0541864
100	0.0515033	0.0537443
101	0.0510663	0.0533098
102	0.0506367	0.052883
103	0.0502146	0.0524636
104	0.0498001	0.0520518
105	0.0493929	0.0516472
106	0.048993	0.0512498
107	0.0486003	0.0508594
108	0.0482146	0.0504763
109	0.0478359	0.0501001
110	0.0474642	0.0497311
111	0.0470993	0.0493683
112	0.0467411	0.0490124
113	0.0463895	0.048663
114	0.0460446	0.0483203
115	0.0457058	0.0479841
116	0.0453738	0.047654
117	0.0450481	0.0473302
118	0.0447281	0.0470126
119	0.0444146	0.0467008
120	0.0441068	0.0463952
121	0.0438048	0.0460954
122	0.0435089	0.0458013
123	0.0432186	0.0455128
124	0.0429339	0.0452299
125	0.0426545	0.0449524
126	0.0423807	0.0446803
127	0.0421123	0.0444136
128	0.0418489	0.0441517
129	0.0415908	0.0438956
130	0.0413376	0.0436439
131	0.0410893	0.0433972
132	0.0408462	0.0431556
133	0.0406076	0.0429185
134	0.0403737	0.0426861
135	0.0401445	0.0424583
136	0.0399196	0.0422348
137	0.0396992	0.0420159
138	0.0394832	0.0418012
139	0.0392716	0.0415907
140	0.039064	0.0413843
141	0.0388605	0.0411822
142	0.0386608	0.0409836
143	0.0384653	0.0407893
144	0.0382736	0.0405988
145	0.0380854	0.0404118
146	0.0379012	0.0402287
147	0.0377204	0.0400491
148	0.0375434	0.0398729
149	0.0373697	0.0396999
150	0.0371993	0.0395308
151	0.0370325	0.0393648
152	0.0368687	0.0392018
153	0.0367082	0.0390421
154	0.0365508	0.0388856
155	0.0363963	0.0387321
156	0.036245	0.0385814
157	0.0360966	0.0384336
158	0.0359509	0.0382888
159	0.035808	0.0381467
160	0.035668	0.0380072
161	0.0355305	0.0378705
162	0.0353957	0.0377363
163	0.0352635	0.0376047
164	0.0351338	0.0374756
165	0.0350066	0.0373488
166	0.0348817	0.0372245
167	0.0347591	0.0371025
168	0.0346389	0.0369826
169	0.0345209	0.0368652
170	0.0344052	0.0367498
171	0.0342916	0.0366366
172	0.0341799	0.0365254
173	0.0340704	0.0364164
174	0.0339629	0.0363092
175	0.0338575	0.0362039
176	0.0337539	0.0361006
177	0.0336521	0.0359992
178	0.0335523	0.0358997
179	0.0334542	0.0358018
180	0.0333579	0.0357057
181	0.0332632	0.0356112
182	0.0331704	0.0355185
183	0.033079	0.0354272
184	0.0329894	0.0353377
185	0.0329012	0.0352498
186	0.0328146	0.0351633
187	0.0327295	0.0350783
188	0.0326461	0.0349948
189	0.0325638	0.0349127
190	0.0324831	0.0348319
191	0.0324038	0.0347526
192	0.0323258	0.0346745
193	0.032249	0.0345979
194	0.0321737	0.0345225
195	0.0320994	0.0344483
196	0.0320266	0.0343753
197	0.0319549	0.0343036
198	0.0318845	0.0342329
199	0.031815	0.0341634
200	0.0317469	0.0340952
201	0.0316797	0.0340279
202	0.0316137	0.0339616
203	0.0315488	0.0338966
204	0.0314848	0.0338324
205	0.0314221	0.0337694
206	0.03136	0.0337073
207	0.0312991	0.0336462
208	0.0312392	0.0335858
209	0.0311802	0.0335266
210	0.0311221	0.0334682
211	0.0310649	0.0334107
212	0.0310085	0.0333542
213	0.0309531	0.0332983
214	0.0308984	0.0332435
215	0.0308445	0.0331894
216	0.0307916	0.033136
217	0.0307394	0.0330836
218	0.030688	0.0330318
219	0.0306373	0.0329807
220	0.0305874	0.0329304
221	0.0305382	0.0328809
222	0.0304897	0.0328321
223	0.0304421	0.032784
224	0.030395	0.0327365
225	0.0303486	0.0326898
226	0.0303029	0.0326435
227	0.0302578	0.032598
228	0.0302133	0.0325531
229	0.0301696	0.0325088
230	0.0301264	0.0324652
231	0.0300837	0.032422
232	0.0300417	0.0323796
233	0.0300004	0.0323377
234	0.0299594	0.0322964
235	0.0299192	0.0322556
236	0.0298793	0.0322153
237	0.0298402	0.0321756
238	0.0298015	0.0321364
239	0.0297634	0.0320977
240	0.0297256	0.0320595
241	0.0296884	0.0320217
242	0.0296517	0.0319847
243	0.0296155	0.0319478
244	0.0295798	0.0319115
245	0.0295445	0.0318757
246	0.0295096	0.0318403
247	0.0294752	0.0318054
248	0.0294414	0.0317709
249	0.0294078	0.0317368
250	0.0293748	0.0317031
251	0.029342	0.0316699
252	0.0293097	0.0316371
253	0.029278	0.0316046
254	0.0292465	0.0315726
255	0.0292153	0.0315409
256	0.0291846	0.0315094
257	0.0291543	0.0314786
258	0.0291243	0.031448
259	0.0290947	0.0314179
260	0.0290655	0.0313879
261	0.0290366	0.0313585
262	0.0290081	0.0313293
263	0.0289798	0.0313005
264	0.028952	0.0312719
265	0.0289244	0.0312439
266	0.028897	0.0312159
267	0.0288702	0.0311884
268	0.0288436	0.0311611
269	0.0288172	0.0311342
270	0.0287912	0.0311075
271	0.0287654	0.0310812
272	0.0287401	0.0310551
273	0.028715	0.0310292
274	0.0286901	0.0310039
275	0.0286655	0.0309785
276	0.0286412	0.0309537
277	0.0286171	0.030929
278	0.0285934	0.0309045
279	0.0285698	0.0308803
280	0.0285465	0.0308564
281	0.0285237	0.0308327
282	0.0285007	0.0308093
283	0.0284783	0.0307862
284	0.028456	0.0307633
285	0.0284339	0.0307406
286	0.0284121	0.0307181
287	0.0283905	0.0306959
288	0.0283691	0.0306738
289	0.0283481	0.0306521
290	0.0283272	0.0306306
291	0.0283065	0.0306091
292	0.028286	0.0305881
293	0.0282656	0.0305671
294	0.0282457	0.0305464
295	0.0282257	0.0305259
296	0.0282062	0.0305056
297	0.0281867	0.0304854
298	0.0281673	0.0304656
299	0.0281483	0.0304456
300	0.0281294	0.0304262
301	0.0281107	0.0304069
302	0.0280922	0.0303877
303	0.0280739	0.0303688
304	0.0280557	0.03035
305	0.0280377	0.0303313
306	0.02802	0.0303129
307	0.0280024	0.0302946
308	0.0279848	0.0302765
309	0.0279676	0.0302585
310	0.0279505	0.0302408
311	0.0279335	0.0302231
312	0.0279167	0.0302058
313	0.0279	0.0301884
314	0.0278835	0.0301713
315	0.0278672	0.0301543
316	0.027851	0.0301375
317	0.027835	0.0301208
318	0.027819	0.0301043
319	0.0278034	0.030088
320	0.0277877	0.0300718
321	0.0277722	0.0300556
322	0.027757	0.0300395
323	0.0277418	0.0300238
324	0.0277268	0.0300082
325	0.0277118	0.0299925
326	0.0276971	0.0299772
327	0.0276824	0.0299619
328	0.0276679	0.0299468
329	0.0276536	0.0299317
330	0.0276393	0.0299168
331	0.0276252	0.0299022
332	0.0276111	0.0298875
333	0.0275973	0.029873
334	0.0275835	0.0298587
335	0.0275699	0.0298444
336	0.0275563	0.0298302
337	0.0275429	0.0298162
338	0.0275296	0.0298023
339	0.0275165	0.0297885
340	0.0275034	0.0297749
341	0.0274905	0.0297613
342	0.0274775	0.0297477
343	0.0274648	0.0297344
344	0.0274522	0.0297211
345	0.0274397	0.029708
346	0.0274274	0.0296951
347	0.0274149	0.029682
348	0.0274027	0.0296693
349	0.0273906	0.0296564
350	0.0273786	0.0296439
351	0.0273667	0.0296315
352	0.0273548	0.029619
353	0.027343	0.0296066
354	0.0273314	0.0295944
355	0.0273198	0.0295823
356	0.0273084	0.0295703
357	0.0272971	0.0295582
358	0.0272858	0.0295464
359	0.0272745	0.0295346
360	0.0272636	0.029523
361	0.0272524	0.0295114
362	0.0272417	0.0295
363	0.0272308	0.0294885
364	0.0272199	0.0294773
365	0.0272093	0.0294659
366	0.0271987	0.0294548
367	0.0271883	0.0294437
368	0.0271779	0.0294328
369	0.0271674	0.0294218
370	0.0271572	0.0294109
371	0.027147	0.0294003
372	0.027137	0.0293895
373	0.0271269	0.029379
374	0.0271169	0.0293684
375	0.0271071	0.029358
376	0.0270972	0.0293476
377	0.0270876	0.0293375
378	0.0270779	0.0293271
379	0.0270682	0.029317
380	0.0270588	0.0293069
381	0.0270493	0.029297
382	0.0270398	0.029287
383	0.0270306	0.0292772
384	0.0270214	0.0292674
385	0.027012	0.0292577
386	0.027003	0.0292481
387	0.0269939	0.0292385
388	0.0269849	0.0292289
389	0.0269762	0.0292194
390	0.0269672	0.0292101
391	0.0269584	0.0292007
392	0.0269498	0.0291915
393	0.026941	0.0291824
394	0.0269324	0.0291731
395	0.0269238	0.0291641
396	0.0269153	0.0291552
397	0.0269069	0.0291461
