1	0.248044	0.247185
2	0.243335	0.242747
3	0.238959	0.238657
4	0.234923	0.23492
5	0.231238	0.231496
6	0.227861	0.228365
7	0.224776	0.225494
8	0.22195	0.222829
9	0.219327	0.220422
10	0.21696	0.218188
11	0.214762	0.216089
12	0.212697	0.214119
13	0.210761	0.212261
14	0.208935	0.210504
15	0.207209	0.208834
16	0.205569	0.207249
17	0.204015	0.205741
18	0.202535	0.204309
19	0.201132	0.20294
20	0.19979	0.20163
21	0.198506	0.200367
22	0.197268	0.199148
23	0.196075	0.197967
24	0.194919	0.196822
25	0.193798	0.19571
26	0.192711	0.194627
27	0.191652	0.193568
28	0.190618	0.192536
29	0.189609	0.191524
30	0.188621	0.190531
31	0.187652	0.189555
32	0.1867	0.188594
33	0.185763	0.187646
34	0.184838	0.18671
35	0.183925	0.185781
36	0.183021	0.184862
37	0.182125	0.183949
38	0.181236	0.183041
39	0.180352	0.182141
40	0.179475	0.181244
41	0.178602	0.180351
42	0.177731	0.179459
43	0.176863	0.178569
44	0.175996	0.177679
45	0.175129	0.176789
46	0.174263	0.175899
47	0.173396	0.175007
48	0.172529	0.174115
49	0.17166	0.173221
50	0.170789	0.172326
51	0.169918	0.171428
52	0.169043	0.170526
53	0.168165	0.169622
54	0.167283	0.168712
55	0.166397	0.167801
56	0.165509	0.166886
57	0.164617	0.165968
58	0.163722	0.165045
59	0.162821	0.164118
60	0.161916	0.163186
61	0.161005	0.162248
62	0.16009	0.161305
63	0.15917	0.160357
64	0.158243	0.159404
65	0.157312	0.158448
66	0.156378	0.157486
67	0.155437	0.15652
68	0.154492	0.155548
69	0.153542	0.154573
70	0.152587	0.153593
71	0.151627	0.152612
72	0.150666	0.151627
73	0.149701	0.150637
74	0.148731	0.149644
75	0.147757	0.14865
76	0.146781	0.147652
77	0.145803	0.146651
78	0.14482	0.145647
79	0.143834	0.14464
80	0.142844	0.14363
81	0.141852	0.142617
82	0.140855	0.141601
83	0.139856	0.140583
84	0.138854	0.139563
85	0.137849	0.138541
86	0.136842	0.137517
87	0.135833	0.136491
88	0.134821	0.135464
89	0.133807	0.134435
90	0.132792	0.133406
91	0.131776	0.132375
92	0.130757	0.131344
93	0.129738	0.130313
94	0.128718	0.129282
95	0.127697	0.12825
96	0.126676	0.127219
97	0.125654	0.126188
98	0.124633	0.125158
99	0.123611	0.124129
100	0.12259	0.123103
101	0.121572	0.122078
102	0.120554	0.121055
103	0.119538	0.120036
104	0.118525	0.119018
105	0.117513	0.118004
106	0.116503	0.116993
107	0.115496	0.115984
108	0.114492	0.114979
109	0.113491	0.113978
110	0.112492	0.11298
111	0.111498	0.111987
112	0.110507	0.110997
113	0.10952	0.110012
114	0.108537	0.109032
115	0.107558	0.108057
116	0.106583	0.107087
117	0.105614	0.106122
118	0.104649	0.105162
119	0.10369	0.104209
120	0.102736	0.103261
121	0.101788	0.102319
122	0.100845	0.101384
123	0.0999085	0.100455
124	0.0989781	0.0995322
125	0.0980539	0.098616
126	0.0971361	0.0977069
127	0.096225	0.0968045
128	0.0953206	0.0959094
129	0.0944232	0.0950214
130	0.0935328	0.0941412
131	0.0926498	0.093268
132	0.0917741	0.0924027
133	0.0909057	0.0915449
134	0.090045	0.0906951
135	0.0891924	0.0898532
136	0.0883473	0.0890193
137	0.0875102	0.0881933
138	0.0866811	0.0873757
139	0.0858602	0.0865664
140	0.0850478	0.0857652
141	0.0842435	0.0849728
142	0.0834475	0.0841886
143	0.0826599	0.0834128
144	0.0818813	0.0826457
145	0.081111	0.081887
146	0.0803492	0.0811372
147	0.0795963	0.0803963
148	0.078852	0.0796638
149	0.0781166	0.0789399
150	0.0773901	0.0782249
151	0.0766721	0.0775187
152	0.0759631	0.0768212
153	0.0752629	0.0761324
154	0.0745716	0.0754524
155	0.073889	0.0747812
156	0.0732153	0.0741186
157	0.0725504	0.0734648
158	0.0718945	0.0728198
159	0.0712472	0.0721832
160	0.0706087	0.0715553
161	0.0699788	0.0709358
162	0.0693579	0.0703253
163	0.0687455	0.0697229
164	0.0681417	0.0691292
165	0.0675464	0.0685437
166	0.0669599	0.067967
167	0.0663814	0.0673981
168	0.0658115	0.0668377
169	0.06525	0.0662852
170	0.0646968	0.065741
171	0.0641518	0.0652051
172	0.0636148	0.0646811
173	0.06309	0.0641656
174	0.0625737	0.063658
175	0.0620654	0.0631581
176	0.0615647	0.062666
177	0.0610719	0.0621815
178	0.0605869	0.0617045
179	0.0601096	0.0612347
180	0.0596393	0.0607721
181	0.0591768	0.060317
182	0.0587213	0.059869
183	0.0582731	0.0594278
184	0.057832	0.0589936
185	0.0573979	0.0585661
186	0.0569707	0.0581455
187	0.0565502	0.0577315
188	0.0561365	0.0573239
189	0.0557293	0.0569229
190	0.0553287	0.0565281
191	0.0549345	0.0561397
192	0.0545464	0.0557573
193	0.0541647	0.0553812
194	0.0537894	0.0550109
195	0.0534198	0.0546467
196	0.0530562	0.054288
197	0.0526985	0.0539351
198	0.0523466	0.0535879
199	0.0520002	0.0532463
200	0.0516596	0.0529099
201	0.0513244	0.0525789
202	0.0509946	0.0522534
203	0.0506701	0.051933
204	0.0503508	0.0516177
205	0.0500366	0.0513073
206	0.0497275	0.0510019
207	0.0494233	0.0507014
208	0.0491241	0.0504056
209	0.0488297	0.0501144
210	0.0485401	0.0498279
211	0.0482549	0.0495461
212	0.0479744	0.0492685
213	0.0476984	0.0489956
214	0.0474267	0.0487267
215	0.0471595	0.0484622
216	0.0468965	0.0482017
217	0.0466376	0.0479456
218	0.0463828	0.0476932
219	0.0461322	0.0474448
220	0.0458855	0.0472006
221	0.0456427	0.0469598
222	0.0454037	0.046723
223	0.0451684	0.0464898
224	0.0449369	0.0462601
225	0.044709	0.046034
226	0.0444846	0.0458115
227	0.0442638	0.0455924
228	0.0440464	0.0453767
229	0.0438324	0.0451643
230	0.0436216	0.044955
231	0.0434142	0.0447491
232	0.0432098	0.0445462
233	0.0430087	0.0443464
234	0.0428109	0.0441498
235	0.0426158	0.0439559
236	0.0424238	0.0437651
237	0.0422348	0.0435772
238	0.0420486	0.043392
239	0.0418652	0.0432096
240	0.0416847	0.04303
241	0.0415067	0.0428529
242	0.0413316	0.0426787
243	0.041159	0.0425069
244	0.040989	0.0423376
245	0.0408215	0.0421709
246	0.0406566	0.0420066
247	0.0404941	0.0418447
248	0.0403339	0.0416851
249	0.0401762	0.041528
250	0.0400208	0.041373
251	0.0398676	0.0412203
252	0.0397166	0.0410698
253	0.039568	0.0409216
254	0.0394215	0.0407753
255	0.039277	0.0406311
256	0.0391347	0.0404891
257	0.0389944	0.040349
258	0.0388561	0.040211
259	0.0387198	0.0400749
260	0.0385854	0.0399406
261	0.0384528	0.0398082
262	0.0383223	0.0396778
263	0.0381936	0.0395491
264	0.0380667	0.0394223
265	0.0379414	0.0392971
266	0.037818	0.0391736
267	0.0376964	0.039052
268	0.0375764	0.0389319
269	0.037458	0.0388134
270	0.0373414	0.0386966
271	0.0372262	0.0385815
272	0.0371127	0.0384678
273	0.0370008	0.0383555
274	0.0368903	0.0382449
275	0.0367814	0.0381359
276	0.0366738	0.038028
277	0.0365678	0.0379217
278	0.0364631	0.0378168
279	0.03636	0.0377134
280	0.0362581	0.0376112
281	0.0361576	0.0375104
282	0.0360584	0.037411
283	0.0359606	0.0373127
284	0.035864	0.0372157
285	0.0357687	0.03712
286	0.0356746	0.0370255
287	0.0355818	0.0369323
288	0.0354901	0.0368403
289	0.0353997	0.0367493
290	0.0353104	0.0366596
291	0.0352222	0.036571
292	0.0351352	0.0364834
293	0.0350493	0.0363971
294	0.0349645	0.0363117
295	0.0348807	0.0362274
296	0.034798	0.0361442
297	0.0347164	0.0360619
298	0.0346357	0.0359808
299	0.0345561	0.0359006
300	0.0344774	0.0358214
301	0.0343997	0.0357431
302	0.034323	0.0356656
303	0.0342472	0.0355894
304	0.0341723	0.0355139
305	0.0340984	0.0354393
306	0.0340252	0.0353656
307	0.0339531	0.0352929
308	0.0338818	0.0352209
309	0.0338113	0.0351497
310	0.0337417	0.0350795
311	0.033673	0.0350101
312	0.033605	0.0349414
313	0.033538	0.0348735
314	0.0334715	0.0348066
315	0.0334059	0.0347403
316	0.0333411	0.0346748
317	0.033277	0.03461
318	0.0332137	0.0345459
319	0.033151	0.0344826
320	0.0330892	0.0344202
321	0.0330281	0.0343582
322	0.0329676	0.0342969
323	0.0329078	0.0342364
324	0.0328488	0.0341767
325	0.0327903	0.0341175
326	0.0327325	0.0340589
327	0.0326753	0.034001
328	0.0326189	0.0339439
329	0.032563	0.0338872
330	0.0325079	0.0338312
331	0.0324531	0.0337758
332	0.0323992	0.033721
333	0.0323457	0.0336667
334	0.0322929	0.0336131
335	0.0322406	0.0335601
336	0.0321889	0.0335076
337	0.0321376	0.0334557
338	0.0320871	0.0334042
339	0.0320371	0.0333534
340	0.0319875	0.0333031
341	0.0319386	0.0332533
342	0.03189	0.033204
343	0.0318421	0.0331552
344	0.0317946	0.0331069
345	0.0317476	0.0330592
346	0.0317012	0.0330118
347	0.0316552	0.032965
348	0.0316097	0.0329188
349	0.0315648	0.0328729
350	0.03152	0.0328275
351	0.0314759	0.0327825
352	0.0314322	0.032738
353	0.031389	0.032694
354	0.0313462	0.0326503
355	0.0313038	0.0326072
356	0.0312619	0.0325644
357	0.0312203	0.0325221
358	0.0311793	0.0324801
359	0.0311386	0.0324386
360	0.0310983	0.0323975
361	0.0310584	0.0323567
362	0.0310188	0.0323164
363	0.0309797	0.0322764
364	0.030941	0.0322369
365	0.0309026	0.0321976
366	0.0308646	0.0321588
367	0.030827	0.0321203
368	0.0307898	0.0320822
369	0.0307529	0.0320446
370	0.0307163	0.0320072
371	0.0306801	0.0319701
372	0.0306443	0.0319334
373	0.0306087	0.031897
374	0.0305734	0.031861
