1	0.277793	0.266495
2	0.269231	0.258421
3	0.261058	0.250674
4	0.25321	0.243351
5	0.245779	0.236426
6	0.238748	0.229894
7	0.232112	0.223752
8	0.225868	0.217986
9	0.220003	0.212552
10	0.214475	0.207407
11	0.20924	0.202561
12	0.204306	0.197978
13	0.19964	0.193668
14	0.195254	0.189587
15	0.191099	0.185673
16	0.187114	0.181901
17	0.183279	0.178288
18	0.179606	0.174807
19	0.17607	0.17144
20	0.172654	0.168194
21	0.169363	0.165067
22	0.166195	0.162031
23	0.163123	0.159069
24	0.160128	0.156176
25	0.157205	0.153357
26	0.154359	0.150609
27	0.151588	0.147931
28	0.14889	0.145319
29	0.14626	0.142763
30	0.143688	0.140264
31	0.141175	0.13783
32	0.138729	0.135463
33	0.136353	0.133152
34	0.134032	0.130896
35	0.131769	0.128692
36	0.129559	0.126543
37	0.127405	0.124455
38	0.125312	0.122421
39	0.123272	0.120433
40	0.121282	0.118499
41	0.119345	0.116618
42	0.117462	0.114789
43	0.11563	0.113004
44	0.113844	0.11127
45	0.112107	0.109581
46	0.110418	0.107939
47	0.108775	0.106341
48	0.107175	0.104788
49	0.105621	0.103279
50	0.104111	0.101813
51	0.102645	0.10039
52	0.101221	0.0990039
53	0.0998347	0.0976562
54	0.0984861	0.0963463
55	0.0971757	0.095072
56	0.0958999	0.0938317
57	0.0946601	0.0926253
58	0.0934534	0.0914516
59	0.0922791	0.0903112
60	0.0911381	0.0892017
61	0.0900284	0.0881231
62	0.0889489	0.0870743
63	0.0878997	0.0860541
64	0.0868793	0.0850621
65	0.0858866	0.0840971
66	0.0849209	0.0831589
67	0.0839826	0.0822464
68	0.0830691	0.0813575
69	0.0821803	0.080493
70	0.0813154	0.0796517
71	0.0804734	0.0788329
72	0.0796541	0.0780369
73	0.0788575	0.0772619
74	0.0780825	0.0765087
75	0.077328	0.0757752
76	0.0765942	0.075061
77	0.075879	0.0743648
78	0.0751829	0.0736871
79	0.0745048	0.0730282
80	0.0738449	0.0723859
81	0.0732021	0.0717599
82	0.0725758	0.0711501
83	0.0719653	0.0705558
84	0.0713706	0.0699762
85	0.0707905	0.0694113
86	0.0702253	0.0688613
87	0.0696751	0.0683253
88	0.0691377	0.0678022
89	0.0686144	0.0672921
90	0.0681036	0.0667943
91	0.0676053	0.0663086
92	0.0671191	0.0658345
93	0.0666446	0.0653717
94	0.0661816	0.0649206
95	0.0657297	0.0644802
96	0.0652889	0.0640502
97	0.0648587	0.0636302
98	0.0644385	0.0632201
99	0.0640276	0.0628197
100	0.063627	0.0624282
101	0.0632348	0.0620458
102	0.0628522	0.0616719
103	0.062478	0.0613066
104	0.0621127	0.0609495
105	0.0617551	0.0606002
106	0.0614055	0.0602588
107	0.0610637	0.0599248
108	0.0607294	0.0595983
109	0.0604024	0.0592789
110	0.060083	0.0589664
111	0.0597701	0.0586605
112	0.0594638	0.0583612
113	0.0591643	0.0580683
114	0.058871	0.0577816
115	0.0585844	0.0575009
116	0.0583033	0.0572259
117	0.0580282	0.0569569
118	0.057759	0.0566933
119	0.0574951	0.0564351
120	0.0572367	0.0561821
121	0.0569838	0.0559344
122	0.0567358	0.0556915
123	0.0564927	0.0554536
124	0.0562547	0.0552204
125	0.0560215	0.0549919
126	0.0557927	0.0547678
127	0.0555685	0.0545481
128	0.0553486	0.0543327
129	0.0551331	0.0541214
130	0.0549219	0.0539143
131	0.0547144	0.0537108
132	0.0545112	0.0535119
133	0.0543118	0.0533166
134	0.0541167	0.0531251
135	0.0539249	0.052937
136	0.053737	0.0527525
137	0.0535523	0.0525714
138	0.0533712	0.0523936
139	0.0531933	0.052219
140	0.0530188	0.0520476
141	0.0528473	0.0518792
142	0.052679	0.0517139
143	0.0525133	0.0515516
144	0.0523512	0.0513922
145	0.0521915	0.0512353
146	0.052035	0.0510814
147	0.051881	0.0509302
148	0.0517297	0.0507814
149	0.0515809	0.0506351
150	0.0514348	0.0504915
151	0.0512911	0.0503501
152	0.0511499	0.0502114
153	0.051011	0.0500749
154	0.0508747	0.0499407
155	0.0507402	0.0498087
156	0.0506082	0.0496788
157	0.0504784	0.0495511
158	0.0503508	0.0494255
159	0.0502251	0.0493018
160	0.0501016	0.0491802
161	0.0499801	0.0490602
162	0.0498604	0.0489426
163	0.0497428	0.0488266
164	0.0496267	0.0487126
165	0.0495126	0.0486002
166	0.0494003	0.0484894
167	0.0492897	0.0483806
168	0.049181	0.0482733
169	0.0490739	0.0481677
170	0.0489682	0.0480638
171	0.0488641	0.0479613
172	0.0487617	0.0478604
173	0.0486609	0.0477612
174	0.0485618	0.0476632
175	0.0484637	0.0475667
176	0.0483675	0.0474714
177	0.0482723	0.0473778
178	0.0481786	0.0472855
179	0.0480865	0.0471944
180	0.0479955	0.0471048
181	0.0479059	0.0470162
182	0.0478173	0.0469291
183	0.0477303	0.0468431
184	0.0476443	0.0467582
185	0.0475598	0.0466745
186	0.0474762	0.0465921
187	0.0473938	0.046511
188	0.0473124	0.0464305
189	0.0472324	0.0463514
190	0.0471532	0.0462735
191	0.0470753	0.0461964
192	0.0469985	0.0461204
193	0.0469224	0.0460455
194	0.0468474	0.0459713
195	0.0467737	0.0458982
196	0.0467007	0.0458262
197	0.0466285	0.0457551
198	0.0465576	0.0456847
199	0.0464872	0.0456154
200	0.0464179	0.0455469
201	0.0463495	0.0454794
202	0.0462821	0.0454125
203	0.0462153	0.0453467
204	0.0461494	0.0452816
205	0.0460844	0.045217
206	0.0460201	0.0451536
207	0.0459565	0.0450906
208	0.0458938	0.0450287
209	0.0458319	0.0449674
210	0.0457708	0.044907
211	0.0457102	0.0448472
212	0.0456505	0.044788
213	0.0455915	0.0447295
214	0.0455329	0.0446719
215	0.0454755	0.0446145
216	0.0454183	0.0445582
217	0.0453619	0.0445024
218	0.0453062	0.0444472
219	0.0452512	0.0443929
220	0.0451966	0.0443388
221	0.0451428	0.0442856
222	0.0450896	0.0442328
223	0.0450368	0.0441808
224	0.0449847	0.044129
225	0.0449333	0.044078
226	0.0448823	0.0440277
227	0.0448319	0.0439776
228	0.0447818	0.0439282
229	0.0447326	0.0438794
230	0.0446837	0.0438308
231	0.0446354	0.0437832
232	0.0445877	0.0437358
233	0.0445402	0.0436888
234	0.0444933	0.0436424
235	0.044447	0.0435966
236	0.0444012	0.0435511
237	0.0443557	0.043506
238	0.0443108	0.0434614
239	0.0442661	0.0434174
240	0.0442221	0.0433738
241	0.0441784	0.0433305
242	0.0441354	0.0432877
243	0.0440925	0.0432451
244	0.0440501	0.0432033
245	0.0440081	0.0431617
246	0.0439665	0.0431204
247	0.0439254	0.0430797
248	0.0438845	0.0430392
249	0.0438442	0.042999
250	0.043804	0.0429594
251	0.0437643	0.0429201
252	0.043725	0.0428809
253	0.0436861	0.0428424
254	0.0436473	0.042804
255	0.0436092	0.042766
256	0.0435712	0.0427287
257	0.0435336	0.0426912
258	0.0434964	0.0426542
259	0.0434595	0.0426177
260	0.0434229	0.0425813
261	0.0433864	0.0425455
262	0.0433505	0.0425097
263	0.0433149	0.0424744
264	0.0432794	0.0424392
265	0.0432443	0.0424043
266	0.0432097	0.04237
267	0.0431749	0.0423355
268	0.0431409	0.0423017
269	0.0431069	0.042268
270	0.0430731	0.0422346
271	0.0430398	0.0422014
272	0.0430066	0.0421685
273	0.0429734	0.042136
274	0.0429411	0.0421037
275	0.0429087	0.0420713
276	0.0428764	0.0420396
277	0.0428445	0.0420079
278	0.0428129	0.0419765
279	0.0427815	0.0419455
280	0.0427502	0.0419146
281	0.0427195	0.0418839
282	0.0426887	0.0418534
283	0.0426581	0.0418232
284	0.0426279	0.041793
285	0.0425979	0.0417635
286	0.0425682	0.0417338
287	0.0425384	0.0417044
288	0.0425091	0.0416753
289	0.04248	0.041646
290	0.042451	0.0416175
291	0.0424222	0.0415889
292	0.0423934	0.0415606
293	0.0423652	0.0415325
294	0.0423369	0.0415045
295	0.0423089	0.0414766
296	0.042281	0.0414491
297	0.0422533	0.0414217
298	0.0422258	0.0413945
299	0.0421988	0.0413674
300	0.0421714	0.0413404
301	0.0421446	0.0413136
302	0.0421178	0.0412872
303	0.0420912	0.0412608
304	0.0420648	0.0412347
305	0.0420387	0.0412087
306	0.0420123	0.0411827
307	0.0419865	0.0411573
308	0.0419607	0.0411315
309	0.0419351	0.0411063
310	0.0419097	0.0410812
311	0.0418845	0.041056
312	0.0418594	0.0410313
313	0.0418346	0.0410065
314	0.0418097	0.040982
315	0.041785	0.0409575
316	0.0417605	0.0409332
317	0.0417361	0.0409091
318	0.041712	0.040885
319	0.0416878	0.040861
320	0.0416639	0.0408373
321	0.04164	0.0408136
322	0.0416162	0.0407902
323	0.0415929	0.040767
324	0.0415693	0.0407437
325	0.0415461	0.0407205
326	0.0415229	0.0406974
327	0.0414997	0.0406745
328	0.0414767	0.0406518
329	0.041454	0.0406292
330	0.0414312	0.0406067
331	0.0414087	0.0405843
332	0.0413861	0.0405621
333	0.0413636	0.04054
334	0.0413415	0.040518
335	0.0413194	0.0404961
336	0.0412973	0.0404742
337	0.0412755	0.0404524
338	0.0412537	0.0404308
339	0.0412318	0.0404093
340	0.0412103	0.0403881
341	0.0411887	0.0403667
342	0.0411674	0.0403453
343	0.0411462	0.0403244
344	0.0411249	0.0403033
345	0.0411037	0.0402825
346	0.0410827	0.0402615
347	0.0410618	0.0402407
348	0.041041	0.0402201
349	0.0410203	0.0401996
350	0.0409997	0.0401791
351	0.0409791	0.0401588
352	0.0409586	0.0401386
353	0.0409382	0.0401185
354	0.0409181	0.0400986
355	0.0408979	0.0400786
356	0.0408778	0.0400584
357	0.0408576	0.0400387
358	0.0408379	0.0400189
359	0.0408178	0.0399993
360	0.0407982	0.0399799
361	0.0407785	0.0399603
362	0.0407588	0.0399407
363	0.0407395	0.0399216
364	0.0407199	0.0399024
365	0.0407005	0.0398832
366	0.0406813	0.0398642
367	0.0406619	0.0398452
368	0.0406429	0.0398262
369	0.0406237	0.0398075
370	0.0406049	0.0397886
371	0.0405859	0.0397698
372	0.0405671	0.0397511
373	0.0405482	0.0397327
374	0.0405297	0.0397141
375	0.040511	0.0396958
376	0.0404923	0.0396773
377	0.0404739	0.0396591
378	0.0404556	0.039641
379	0.0404372	0.0396226
