1	0.224147	0.227171
2	0.219794	0.222918
3	0.215825	0.219001
4	0.212179	0.215399
5	0.208835	0.212085
6	0.205763	0.209008
7	0.202915	0.206155
8	0.200277	0.203504
9	0.197824	0.201009
10	0.195516	0.198649
11	0.19333	0.196402
12	0.191247	0.194251
13	0.189251	0.192193
14	0.187337	0.190209
15	0.185488	0.18828
16	0.183688	0.186403
17	0.181932	0.18457
18	0.180214	0.18278
19	0.178531	0.181019
20	0.176872	0.179286
21	0.175233	0.177574
22	0.173611	0.175881
23	0.172005	0.174202
24	0.170408	0.17254
25	0.168822	0.170885
26	0.167241	0.16924
27	0.165665	0.1676
28	0.164091	0.165965
29	0.162519	0.164329
30	0.160943	0.1627
31	0.159371	0.161073
32	0.157797	0.159443
33	0.156219	0.157814
34	0.154637	0.156186
35	0.153053	0.154556
36	0.151467	0.152924
37	0.149877	0.151291
38	0.148283	0.149657
39	0.146686	0.148022
40	0.145087	0.146387
41	0.143485	0.144751
42	0.141882	0.143117
43	0.140279	0.141485
44	0.138677	0.139856
45	0.137076	0.138232
46	0.135478	0.136614
47	0.133885	0.135001
48	0.132297	0.133393
49	0.13071	0.131791
50	0.12913	0.130197
51	0.127557	0.12861
52	0.125989	0.127031
53	0.124429	0.125462
54	0.122879	0.123902
55	0.121337	0.122359
56	0.11981	0.120828
57	0.118294	0.11931
58	0.116791	0.117804
59	0.1153	0.116311
60	0.113822	0.114833
61	0.112357	0.113369
62	0.110907	0.111922
63	0.109473	0.110491
64	0.108055	0.109079
65	0.106656	0.107684
66	0.105273	0.106306
67	0.103907	0.104946
68	0.102559	0.103605
69	0.10123	0.102285
70	0.0999236	0.100986
71	0.0986353	0.0997056
72	0.0973664	0.0984448
73	0.0961172	0.0972052
74	0.094889	0.0959865
75	0.0936816	0.0947898
76	0.0924952	0.0936132
77	0.09133	0.0924581
78	0.0901855	0.0913255
79	0.0890631	0.0902152
80	0.0879627	0.0891258
81	0.0868837	0.0880568
82	0.085824	0.0870079
83	0.0847856	0.0859788
84	0.0837667	0.0849697
85	0.0827675	0.0839814
86	0.0817892	0.0830127
87	0.0808308	0.0820633
88	0.0798913	0.0811338
89	0.0789715	0.0802237
90	0.0780706	0.0793312
91	0.0771884	0.0784579
92	0.0763242	0.0776017
93	0.0754784	0.0767647
94	0.07465	0.0759452
95	0.0738405	0.075143
96	0.0730477	0.0743586
97	0.0722721	0.0735911
98	0.0715135	0.0728394
99	0.0707713	0.0721037
100	0.0700444	0.0713834
101	0.0693334	0.0706784
102	0.0686375	0.0699884
103	0.0679561	0.0693128
104	0.0672896	0.0686512
105	0.066637	0.0680038
106	0.0659983	0.0673698
107	0.0653734	0.0667495
108	0.0647615	0.0661421
109	0.0641627	0.0655474
110	0.0635765	0.0649651
111	0.0630025	0.0643951
112	0.0624411	0.0638371
113	0.0618911	0.0632904
114	0.0613527	0.0627551
115	0.060826	0.0622309
116	0.0603096	0.0617177
117	0.0598044	0.0612148
118	0.0593097	0.0607224
119	0.0588252	0.0602401
120	0.0583505	0.0597676
121	0.0578856	0.0593046
122	0.0574305	0.0588509
123	0.0569842	0.0584066
124	0.0565475	0.0579712
125	0.0561192	0.0575443
126	0.0556998	0.0571258
127	0.0552887	0.056716
128	0.054886	0.0563143
129	0.054491	0.0559202
130	0.0541042	0.055534
131	0.0537248	0.0551552
132	0.053353	0.0547838
133	0.0529885	0.0544197
134	0.0526308	0.0540626
135	0.0522804	0.0537125
136	0.0519366	0.0533686
137	0.0515994	0.0530315
138	0.0512686	0.0527009
139	0.0509442	0.0523763
140	0.0506259	0.0520578
141	0.0503135	0.0517455
142	0.050007	0.0514386
143	0.0497064	0.0511377
144	0.0494114	0.0508421
145	0.0491217	0.0505521
146	0.0488374	0.0502672
147	0.0485583	0.0499875
148	0.0482841	0.0497126
149	0.0480149	0.049443
150	0.0477508	0.0491781
151	0.0474912	0.0489178
152	0.0472365	0.0486621
153	0.046986	0.0484109
154	0.0467403	0.0481642
155	0.0464986	0.0479216
156	0.0462612	0.0476833
157	0.046028	0.0474489
158	0.0457988	0.0472187
159	0.0455733	0.0469923
160	0.0453522	0.0467698
161	0.0451342	0.0465511
162	0.0449202	0.0463359
163	0.04471	0.0461245
164	0.0445032	0.0459163
165	0.0442997	0.0457119
166	0.0440998	0.0455106
167	0.0439031	0.0453126
168	0.0437098	0.0451179
169	0.0435192	0.0449263
170	0.0433321	0.0447377
171	0.043148	0.0445523
172	0.0429667	0.0443696
173	0.0427885	0.04419
174	0.042613	0.044013
175	0.0424403	0.0438389
176	0.0422703	0.0436676
177	0.042103	0.0434987
178	0.0419382	0.0433328
179	0.0417761	0.0431692
180	0.0416165	0.0430081
181	0.0414593	0.0428494
182	0.0413046	0.0426932
183	0.0411521	0.0425393
184	0.0410021	0.0423877
185	0.0408541	0.0422384
186	0.0407086	0.0420912
187	0.0405651	0.0419462
188	0.0404237	0.0418036
189	0.0402844	0.0416626
190	0.0401472	0.0415239
191	0.040012	0.0413872
192	0.0398788	0.0412525
193	0.0397477	0.0411194
194	0.0396181	0.0409886
195	0.0394906	0.0408595
196	0.0393647	0.0407323
197	0.0392412	0.0406067
198	0.0391186	0.0404829
199	0.0389983	0.040361
200	0.0388794	0.0402406
201	0.0387623	0.0401221
202	0.038647	0.0400049
203	0.0385328	0.0398894
204	0.0384204	0.0397756
205	0.0383097	0.0396632
206	0.0382004	0.0395524
207	0.0380924	0.0394429
208	0.0379859	0.039335
209	0.0378811	0.0392285
210	0.0377776	0.0391233
211	0.0376752	0.0390197
212	0.0375745	0.0389172
213	0.037475	0.0388163
214	0.0373768	0.0387165
215	0.0372798	0.038618
216	0.0371842	0.0385209
217	0.0370898	0.038425
218	0.0369965	0.03833
219	0.0369044	0.0382365
220	0.0368134	0.0381442
221	0.0367238	0.038053
222	0.0366353	0.0379629
223	0.0365477	0.0378738
224	0.0364614	0.0377861
225	0.036376	0.0376992
226	0.0362917	0.0376136
227	0.0362086	0.0375288
228	0.0361266	0.0374452
229	0.0360451	0.0373626
230	0.0359651	0.037281
231	0.0358859	0.0372002
232	0.0358075	0.0371205
233	0.0357302	0.0370418
234	0.0356538	0.0369639
235	0.0355785	0.036887
236	0.0355037	0.036811
237	0.0354301	0.0367358
238	0.0353573	0.0366615
239	0.0352852	0.0365881
240	0.035214	0.0365156
241	0.0351437	0.0364438
242	0.0350742	0.0363729
243	0.0350055	0.0363027
244	0.0349375	0.0362334
245	0.0348703	0.0361649
246	0.0348041	0.0360971
247	0.0347383	0.03603
248	0.0346734	0.0359638
249	0.034609	0.0358982
250	0.0345456	0.0358333
251	0.0344828	0.0357692
252	0.0344208	0.0357058
253	0.0343594	0.0356428
254	0.0342987	0.0355811
255	0.0342387	0.0355195
256	0.0341792	0.0354589
257	0.0341205	0.0353987
258	0.0340624	0.0353393
259	0.0340048	0.0352805
260	0.033948	0.0352224
261	0.0338916	0.0351649
262	0.0338361	0.0351079
263	0.0337808	0.0350514
264	0.0337264	0.0349957
265	0.0336724	0.0349404
266	0.0336191	0.0348858
267	0.0335663	0.0348317
268	0.033514	0.0347781
269	0.0334622	0.0347252
270	0.033411	0.0346727
271	0.0333602	0.0346207
272	0.0333103	0.0345694
273	0.0332605	0.0345184
274	0.0332113	0.0344681
275	0.0331627	0.0344183
276	0.0331145	0.034369
277	0.0330669	0.0343201
278	0.0330195	0.0342716
279	0.0329729	0.0342238
280	0.0329266	0.0341762
281	0.0328808	0.0341292
282	0.0328354	0.0340828
283	0.0327904	0.0340365
284	0.0327459	0.0339908
285	0.0327018	0.0339458
286	0.0326583	0.0339008
287	0.0326149	0.0338564
288	0.0325722	0.0338124
289	0.0325299	0.0337689
290	0.0324878	0.0337258
291	0.0324462	0.0336832
292	0.0324051	0.0336409
293	0.0323642	0.0335988
294	0.0323238	0.0335573
295	0.0322837	0.0335162
296	0.032244	0.0334753
297	0.0322046	0.0334349
298	0.0321656	0.0333949
299	0.0321271	0.0333552
300	0.0320888	0.033316
301	0.0320509	0.0332769
302	0.0320135	0.0332383
303	0.0319762	0.0332
304	0.0319392	0.0331621
305	0.0319026	0.0331244
306	0.0318666	0.0330871
307	0.0318306	0.0330501
308	0.0317951	0.0330137
309	0.0317598	0.0329774
310	0.0317248	0.0329414
311	0.0316902	0.0329057
312	0.0316558	0.0328703
313	0.0316217	0.0328353
314	0.0315879	0.0328004
315	0.0315546	0.0327659
316	0.0315213	0.0327319
317	0.0314885	0.0326979
318	0.0314559	0.0326644
319	0.0314235	0.032631
320	0.0313915	0.0325981
321	0.0313597	0.0325653
322	0.0313282	0.032533
323	0.031297	0.0325006
324	0.0312659	0.0324687
325	0.0312352	0.0324371
326	0.0312047	0.0324056
327	0.0311746	0.0323746
328	0.0311446	0.0323436
329	0.0311149	0.0323129
330	0.0310855	0.0322826
331	0.0310562	0.0322524
332	0.0310271	0.0322224
333	0.0309984	0.0321927
334	0.0309699	0.0321634
335	0.0309416	0.0321341
336	0.0309134	0.032105
337	0.0308857	0.0320764
338	0.030858	0.0320479
339	0.0308306	0.0320196
340	0.0308035	0.0319915
341	0.0307763	0.0319638
342	0.0307499	0.0319362
343	0.0307231	0.0319087
344	0.0306969	0.0318814
345	0.0306707	0.0318544
346	0.0306449	0.0318276
347	0.0306191	0.0318011
348	0.0305936	0.0317747
349	0.0305682	0.0317486
350	0.0305431	0.0317225
351	0.0305182	0.0316968
352	0.0304934	0.0316712
353	0.0304688	0.0316458
354	0.0304444	0.0316206
355	0.0304201	0.0315955
356	0.0303961	0.0315707
357	0.0303723	0.0315461
358	0.0303486	0.0315216
359	0.030325	0.0314972
360	0.0303018	0.0314731
361	0.0302787	0.0314491
362	0.0302556	0.0314254
363	0.0302329	0.031402
364	0.0302102	0.0313784
365	0.0301878	0.0313553
366	0.0301655	0.0313322
367	0.0301434	0.0313093
368	0.0301212	0.0312865
369	0.0300996	0.0312639
370	0.0300777	0.0312414
371	0.0300563	0.0312191
372	0.0300349	0.0311971
373	0.0300137	0.0311751
374	0.0299926	0.0311532
375	0.0299718	0.0311315
376	0.029951	0.0311101
377	0.0299303	0.0310888
378	0.02991	0.0310676
379	0.0298896	0.0310465
380	0.0298693	0.0310254
381	0.0298493	0.0310048
382	0.0298293	0.030984
383	0.0298096	0.0309636
384	0.0297899	0.0309432
385	0.0297703	0.030923
386	0.0297511	0.0309029
387	0.0297316	0.030883
388	0.0297126	0.0308631
389	0.0296936	0.0308435
390	0.0296748	0.0308239
391	0.029656	0.0308045
392	0.0296374	0.0307852
393	0.029619	0.030766
394	0.0296006	0.0307469
395	0.0295824	0.0307281
396	0.0295642	0.0307093
397	0.0295462	0.0306907
398	0.0295283	0.0306721
399	0.0295106	0.0306536
400	0.0294928	0.0306354
401	0.0294753	0.0306171
402	0.0294579	0.030599
403	0.0294406	0.030581
404	0.0294234	0.0305633
405	0.0294063	0.0305455
406	0.0293892	0.0305277
407	0.0293723	0.0305103
408	0.0293556	0.0304929
409	0.029339	0.0304756
410	0.0293223	0.0304583
411	0.0293059	0.0304414
412	0.0292896	0.0304245
413	0.0292733	0.0304076
414	0.0292571	0.0303907
415	0.029241	0.0303741
416	0.0292251	0.0303576
417	0.0292092	0.030341
418	0.0291935	0.0303248
419	0.0291779	0.0303083
420	0.0291623	0.0302922
421	0.0291467	0.030276
422	0.0291314	0.0302601
423	0.0291162	0.0302443
424	0.029101	0.0302286
425	0.0290859	0.0302128
426	0.0290708	0.0301973
427	0.0290559	0.0301818
428	0.0290409	0.0301663
429	0.0290264	0.030151
430	0.0290117	0.0301358
431	0.028997	0.0301206
432	0.0289825	0.0301056
433	0.0289681	0.0300907
434	0.0289538	0.0300757
435	0.0289396	0.0300609
436	0.0289255	0.0300463
437	0.0289114	0.0300317
438	0.0288974	0.0300171
439	0.0288835	0.0300026
440	0.0288696	0.0299882
441	0.0288559	0.029974
442	0.0288423	0.0299598
443	0.0288286	0.0299457
444	0.0288152	0.0299316
445	0.0288017	0.0299175
446	0.0287882	0.0299037
447	0.0287749	0.0298899
448	0.0287618	0.0298761
449	0.0287486	0.0298626
450	0.0287356	0.0298489
451	0.0287225	0.0298355
452	0.0287097	0.0298219
453	0.0286967	0.0298085
454	0.0286839	0.0297953
455	0.0286713	0.029782
456	0.0286585	0.0297689
457	0.0286459	0.0297559
458	0.0286336	0.0297428
459	0.028621	0.0297298
460	0.0286087	0.029717
461	0.0285964	0.0297042
462	0.0285841	0.0296915
463	0.0285719	0.0296789
464	0.0285598	0.0296662
465	0.0285478	0.0296536
466	0.0285357	0.0296413
467	0.0285238	0.0296288
468	0.0285119	0.0296165
469	0.0285002	0.0296042
470	0.0284884	0.029592
471	0.0284767	0.0295797
472	0.0284651	0.0295677
473	0.0284536	0.0295557
474	0.0284422	0.0295437
475	0.0284307	0.0295319
476	0.0284193	0.0295199
477	0.0284079	0.0295082
478	0.0283966	0.0294966
479	0.0283854	0.0294848
480	0.0283743	0.0294732
481	0.0283633	0.0294616
482	0.0283521	0.0294503
483	0.0283411	0.0294389
484	0.0283303	0.0294274
485	0.0283194	0.029416
486	0.0283086	0.0294048
487	0.0282978	0.0293936
488	0.0282871	0.0293825
489	0.0282764	0.0293714
490	0.0282657	0.0293604
491	0.0282553	0.0293493
492	0.0282447	0.0293385
493	0.0282343	0.0293275
494	0.0282239	0.0293167
495	0.0282135	0.029306
496	0.0282032	0.0292953
497	0.0281929	0.0292846
498	0.0281828	0.0292739
499	0.0281726	0.0292634
500	0.0281625	0.0292529
501	0.0281525	0.0292424
502	0.0281424	0.029232
503	0.0281324	0.0292217
504	0.0281226	0.0292113
505	0.0281127	0.0292011
506	0.0281029	0.0291909
507	0.0280932	0.0291806
508	0.0280833	0.0291705
509	0.0280736	0.0291604
510	0.028064	0.0291503
511	0.0280545	0.0291403
512	0.0280448	0.0291305
513	0.0280353	0.0291207
514	0.0280258	0.0291108
515	0.0280164	0.0291009
516	0.028007	0.0290911
517	0.0279977	0.0290813
518	0.0279884	0.0290717
519	0.0279791	0.0290621
520	0.02797	0.0290525
521	0.0279607	0.0290429
522	0.0279516	0.0290334
523	0.0279425	0.029024
524	0.0279335	0.0290146
525	0.0279246	0.0290052
526	0.0279155	0.0289959
527	0.0279064	0.0289865
528	0.0278977	0.0289773
529	0.0278888	0.028968
530	0.0278799	0.0289589
531	0.0278712	0.0289497
532	0.0278624	0.0289407
533	0.0278537	0.0289315
534	0.0278451	0.0289225
535	0.0278364	0.0289136
536	0.0278278	0.0289046
537	0.0278194	0.0288957
538	0.0278107	0.0288868
539	0.0278022	0.028878
540	0.0277939	0.0288693
541	0.0277855	0.0288605
542	0.0277769	0.0288518
543	0.0277686	0.0288431
544	0.0277604	0.0288344
545	0.027752	0.0288259
546	0.0277439	0.0288173
547	0.0277357	0.0288089
548	0.0277274	0.0288003
549	0.0277194	0.0287918
550	0.0277112	0.0287833
551	0.0277032	0.0287749
552	0.0276951	0.0287666
553	0.0276871	0.0287583
554	0.0276792	0.02875
555	0.0276712	0.0287417
556	0.0276633	0.0287335
557	0.0276554	0.0287253
558	0.0276475	0.028717
559	0.0276398	0.0287089
560	0.0276319	0.0287009
561	0.0276243	0.0286928
562	0.0276165	0.0286848
563	0.0276088	0.0286768
564	0.0276011	0.0286688
565	0.0275935	0.0286608
566	0.0275858	0.0286529
567	0.0275784	0.0286451
568	0.0275708	0.0286373
569	0.0275632	0.0286294
570	0.0275559	0.0286217
571	0.0275483	0.0286139
572	0.0275408	0.0286062
573	0.0275334	0.0285985
574	0.0275259	0.0285908
575	0.0275187	0.0285832
576	0.0275115	0.0285755
577	0.0275042	0.028568
578	0.027497	0.0285603
579	0.0274896	0.0285529
580	0.0274824	0.0285454
581	0.0274753	0.0285379
582	0.0274681	0.0285305
583	0.0274609	0.0285232
584	0.0274538	0.0285157
585	0.0274468	0.0285083
586	0.0274398	0.0285011
587	0.0274327	0.0284938
588	0.0274257	0.0284865
589	0.0274187	0.0284792
590	0.0274118	0.028472
591	0.0274048	0.0284648
592	0.0273979	0.0284576
593	0.0273911	0.0284505
594	0.0273842	0.0284434
595	0.0273775	0.0284364
596	0.0273707	0.0284291
597	0.0273637	0.0284222
598	0.027357	0.0284151
599	0.0273503	0.0284081
600	0.0273438	0.0284012
601	0.027337	0.0283941
602	0.0273303	0.0283873
603	0.0273237	0.0283805
604	0.0273171	0.0283737
605	0.0273104	0.0283667
606	0.0273038	0.0283599
607	0.0272974	0.0283532
608	0.0272909	0.0283464
609	0.0272844	0.0283396
610	0.0272778	0.0283328
611	0.0272713	0.0283262
612	0.0272649	0.0283195
613	0.0272586	0.0283128
614	0.0272522	0.0283062
615	0.0272458	0.0282995
616	0.0272395	0.0282931
617	0.0272331	0.0282864
618	0.0272268	0.02828
619	0.0272204	0.0282733
620	0.0272142	0.0282668
621	0.027208	0.0282604
622	0.0272018	0.0282539
623	0.0271956	0.0282475
624	0.0271894	0.0282411
625	0.0271833	0.0282346
626	0.0271772	0.0282283
627	0.027171	0.028222
628	0.0271649	0.0282156
629	0.0271589	0.0282094
630	0.0271526	0.0282031
631	0.0271467	0.0281968
632	0.0271407	0.0281906
633	0.0271346	0.0281843
634	0.0271287	0.028178
635	0.0271228	0.028172
636	0.0271168	0.0281657
637	0.0271108	0.0281596
638	0.0271049	0.0281535
639	0.0270991	0.0281473
640	0.0270931	0.0281412
641	0.0270872	0.0281351
642	0.0270816	0.0281291
643	0.0270756	0.028123
644	0.0270698	0.0281171
645	0.0270641	0.0281111
646	0.0270583	0.0281051
647	0.0270524	0.0280991
648	0.0270468	0.0280931
649	0.0270411	0.0280873
650	0.0270355	0.0280813
651	0.0270297	0.0280754
652	0.0270241	0.0280696
653	0.0270184	0.0280638
654	0.0270128	0.0280578
655	0.0270071	0.0280521
656	0.0270015	0.0280464
657	0.026996	0.0280406
658	0.0269904	0.0280348
659	0.0269848	0.0280289
660	0.0269793	0.0280234
661	0.0269738	0.0280176
662	0.0269683	0.0280119
663	0.0269628	0.0280061
664	0.0269573	0.0280005
665	0.0269519	0.0279949
666	0.0269465	0.0279894
667	0.026941	0.0279838
668	0.0269357	0.0279781
669	0.0269303	0.0279726
670	0.0269249	0.027967
671	0.0269195	0.0279614
672	0.0269143	0.0279558
673	0.0269088	0.0279503
674	0.0269036	0.0279448
675	0.0268982	0.0279393
676	0.0268929	0.0279338
677	0.0268877	0.0279284
678	0.0268825	0.0279231
679	0.0268772	0.0279176
680	0.026872	0.0279121
681	0.0268668	0.0279068
682	0.0268615	0.0279013
683	0.0268564	0.027896
684	0.0268513	0.0278907
685	0.0268461	0.0278854
686	0.0268409	0.0278801
687	0.0268357	0.0278748
688	0.0268307	0.0278695
689	0.0268255	0.0278642
690	0.0268204	0.0278589
