1	0.226076	0.2253
2	0.222615	0.222014
3	0.219362	0.218894
4	0.216277	0.215926
5	0.213341	0.21309
6	0.210536	0.210368
7	0.207844	0.20774
8	0.205244	0.205204
9	0.202736	0.20274
10	0.200298	0.200339
11	0.197923	0.197996
12	0.195605	0.195708
13	0.193341	0.193466
14	0.191123	0.191267
15	0.188947	0.189104
16	0.186806	0.186975
17	0.184699	0.184875
18	0.182621	0.182801
19	0.180568	0.180751
20	0.178538	0.178724
21	0.176532	0.176718
22	0.174546	0.174729
23	0.172578	0.172759
24	0.170628	0.17081
25	0.168699	0.168875
26	0.166784	0.166954
27	0.164882	0.165046
28	0.162995	0.163152
29	0.161119	0.161269
30	0.159256	0.159397
31	0.157404	0.157536
32	0.155564	0.155685
33	0.153733	0.153845
34	0.151914	0.152017
35	0.150105	0.150198
36	0.148307	0.148389
37	0.146519	0.146589
38	0.144741	0.1448
39	0.142973	0.143022
40	0.141218	0.141256
41	0.139473	0.1395
42	0.13774	0.137757
43	0.136019	0.136025
44	0.13431	0.134306
45	0.132613	0.132597
46	0.130928	0.130903
47	0.129258	0.129222
48	0.127601	0.127558
49	0.125961	0.125908
50	0.124335	0.124275
51	0.122727	0.122659
52	0.121134	0.121057
53	0.119558	0.119471
54	0.117996	0.117902
55	0.116452	0.116353
56	0.114927	0.114822
57	0.113421	0.113309
58	0.111933	0.111817
59	0.110466	0.110345
60	0.109018	0.108892
61	0.10759	0.107462
62	0.106184	0.106051
63	0.104798	0.104661
64	0.103432	0.103292
65	0.102086	0.101943
66	0.100761	0.100616
67	0.0994563	0.0993111
68	0.0981747	0.0980278
69	0.0969136	0.096766
70	0.0956737	0.0955269
71	0.0944572	0.0943141
72	0.0932652	0.0931247
73	0.0920969	0.0919579
74	0.0909508	0.0908133
75	0.0898267	0.0896908
76	0.088724	0.0885894
77	0.087643	0.0875106
78	0.0865829	0.086453
79	0.0855442	0.0854164
80	0.0845265	0.0844032
81	0.0835312	0.0834105
82	0.0825564	0.082439
83	0.0816027	0.0814887
84	0.0806691	0.0805586
85	0.0797554	0.0796478
86	0.0788615	0.0787575
87	0.0779861	0.0778861
88	0.077131	0.0770341
89	0.0762941	0.0762009
90	0.0754755	0.0753862
91	0.074675	0.0745899
92	0.0738927	0.0738112
93	0.0731278	0.07305
94	0.0723799	0.0723057
95	0.0716487	0.0715788
96	0.0709346	0.0708674
97	0.0702363	0.0701729
98	0.0695534	0.069494
99	0.0688863	0.0688306
100	0.0682342	0.0681822
101	0.0675968	0.0675482
102	0.0669742	0.0669286
103	0.0663652	0.0663232
104	0.0657701	0.0657316
105	0.0651884	0.0651533
106	0.0646202	0.064588
107	0.0640644	0.0640353
108	0.0635215	0.0634952
109	0.0629905	0.0629671
110	0.0624713	0.0624508
111	0.0619635	0.0619463
112	0.0614673	0.0614524
113	0.0609821	0.0609697
114	0.0605075	0.0604977
115	0.0600435	0.0600359
116	0.0595893	0.0595845
117	0.0591455	0.0591429
118	0.0587111	0.0587105
119	0.0582861	0.0582877
120	0.0578703	0.057874
121	0.0574634	0.057469
122	0.057065	0.0570727
123	0.0566755	0.0566849
124	0.0562939	0.0563054
125	0.0559205	0.0559335
126	0.0555547	0.0555697
127	0.0551967	0.0552133
128	0.0548463	0.054864
129	0.0545028	0.0545224
130	0.0541666	0.0541876
131	0.0538373	0.0538595
132	0.0535144	0.053538
133	0.0531982	0.0532233
134	0.0528884	0.0529147
135	0.0525847	0.0526124
136	0.0522871	0.0523158
137	0.0519954	0.0520252
138	0.0517093	0.0517403
139	0.0514289	0.0514606
140	0.051154	0.0511871
141	0.0508846	0.0509184
142	0.0506198	0.0506547
143	0.0503606	0.0503963
144	0.0501063	0.0501425
145	0.0498567	0.0498937
146	0.0496117	0.0496498
147	0.0493714	0.0494101
148	0.0491352	0.0491748
149	0.0489039	0.0489441
150	0.0486766	0.0487174
151	0.0484535	0.048495
152	0.0482345	0.0482766
153	0.0480195	0.0480622
154	0.0478085	0.0478516
155	0.0476009	0.0476446
156	0.0473969	0.0474414
157	0.0471971	0.047242
158	0.0470003	0.0470458
159	0.0468073	0.0468531
160	0.0466175	0.0466637
161	0.0464311	0.0464777
162	0.0462479	0.0462948
163	0.0460679	0.046115
164	0.0458906	0.0459384
165	0.0457165	0.0457646
166	0.0455455	0.045594
167	0.0453772	0.0454261
