1	0.213079	0.21714
2	0.207329	0.211431
3	0.201675	0.206074
4	0.196353	0.20122
5	0.191518	0.196681
6	0.186993	0.192442
7	0.182751	0.18865
8	0.178945	0.185201
9	0.175488	0.181905
10	0.17218	0.178742
11	0.169004	0.175791
12	0.166028	0.172958
13	0.163168	0.170228
14	0.160408	0.167668
15	0.15782	0.165262
16	0.155367	0.162974
17	0.153035	0.160755
18	0.15077	0.158671
19	0.148631	0.156719
20	0.146616	0.154814
21	0.14465	0.152952
22	0.142728	0.15113
23	0.140846	0.149344
24	0.139003	0.147594
25	0.137195	0.145876
26	0.135423	0.14419
27	0.133683	0.142534
28	0.131975	0.140908
29	0.130297	0.139309
30	0.12865	0.137737
31	0.127031	0.136192
32	0.125439	0.134672
33	0.123875	0.133177
34	0.122337	0.131706
35	0.120825	0.130258
36	0.119338	0.128834
37	0.117876	0.127431
38	0.116438	0.126051
39	0.115023	0.124693
40	0.113632	0.123356
41	0.112263	0.122039
42	0.110917	0.120744
43	0.109592	0.119468
44	0.10829	0.118212
45	0.107008	0.116976
46	0.105748	0.11576
47	0.104509	0.114563
48	0.10329	0.113384
49	0.102091	0.112225
50	0.100912	0.111084
51	0.0997525	0.109961
52	0.0986127	0.108857
53	0.0974919	0.10777
54	0.0963902	0.106701
55	0.0953072	0.10565
56	0.0942427	0.104616
57	0.0931964	0.103599
58	0.092168	0.102599
59	0.0911575	0.101616
60	0.0901647	0.10065
61	0.089189	0.0997003
62	0.0882305	0.0987667
63	0.0872889	0.0978492
64	0.0863641	0.0969476
65	0.0854555	0.0960618
66	0.0845633	0.0951913
67	0.0836871	0.0943363
68	0.0828266	0.0934964
69	0.0819817	0.0926714
70	0.0811521	0.0918612
71	0.0803376	0.0910654
72	0.0795379	0.0902839
73	0.0787529	0.0895167
74	0.0779823	0.0887632
75	0.0772259	0.0880236
76	0.0764835	0.0872975
77	0.0757547	0.0865846
78	0.0750395	0.0858849
79	0.0743374	0.0851979
80	0.0736486	0.0845238
81	0.0729724	0.083862
82	0.072309	0.0832124
83	0.0716579	0.082575
84	0.0710189	0.0819492
85	0.0703918	0.0813352
86	0.0697765	0.0807325
87	0.0691726	0.0801411
88	0.0685801	0.0795607
89	0.0679986	0.078991
90	0.067428	0.0784319
91	0.066868	0.0778832
92	0.0663185	0.0773447
93	0.0657791	0.0768162
94	0.0652499	0.0762975
95	0.0647304	0.0757883
96	0.0642206	0.0752886
97	0.0637203	0.0747982
98	0.0632292	0.0743166
99	0.0627471	0.073844
100	0.0622739	0.07338
101	0.0618095	0.0729247
102	0.0613535	0.0724775
103	0.060906	0.0720384
104	0.0604666	0.0716075
105	0.0600351	0.0711842
106	0.0596115	0.0707686
107	0.0591956	0.0703603
108	0.0587872	0.0699596
109	0.0583861	0.0695659
110	0.0579922	0.0691793
111	0.0576054	0.0687996
112	0.0572255	0.0684264
113	0.0568523	0.06806
114	0.0564857	0.0676999
115	0.0561256	0.0673461
116	0.0557718	0.0669985
117	0.0554242	0.066657
118	0.0550826	0.0663213
119	0.054747	0.0659913
120	0.0544172	0.065667
121	0.0540931	0.0653483
122	0.0537745	0.0650349
123	0.0534614	0.0647268
124	0.0531536	0.0644239
125	0.052851	0.0641261
126	0.0525536	0.0638332
127	0.0522611	0.0635452
128	0.0519735	0.0632619
129	0.0516907	0.0629832
130	0.0514126	0.0627091
131	0.0511391	0.0624395
132	0.0508701	0.0621742
133	0.0506055	0.0619131
134	0.0503452	0.0616563
135	0.0500891	0.0614035
136	0.0498372	0.0611547
137	0.0495893	0.0609099
138	0.0493453	0.0606688
139	0.0491053	0.0604315
140	0.048869	0.0601979
141	0.0486365	0.0599679
142	0.0484077	0.0597414
143	0.0481824	0.0595184
144	0.0479606	0.0592987
145	0.0477422	0.0590824
146	0.0475272	0.0588693
147	0.0473155	0.0586594
148	0.047107	0.0584526
149	0.0469017	0.0582488
150	0.0466995	0.0580481
151	0.0465003	0.0578502
152	0.0463042	0.0576553
153	0.0461109	0.0574632
154	0.0459205	0.0572738
155	0.0457329	0.0570871
156	0.045548	0.0569031
157	0.0453659	0.0567217
158	0.0451864	0.0565428
159	0.0450095	0.0563665
160	0.0448352	0.0561925
161	0.0446633	0.056021
162	0.0444939	0.0558519
163	0.044327	0.055685
164	0.0441624	0.0555205
165	0.044	0.0553581
166	0.04384	0.055198
167	0.0436822	0.05504
168	0.0435266	0.0548841
169	0.0433731	0.0547302
170	0.0432217	0.0545785
171	0.0430724	0.0544286
172	0.0429252	0.0542808
173	0.0427799	0.0541348
174	0.0426366	0.0539909
175	0.0424952	0.0538486
176	0.0423557	0.0537082
177	0.0422181	0.0535697
178	0.0420822	0.0534328
179	0.0419482	0.0532977
180	0.0418159	0.0531643
181	0.0416853	0.0530325
182	0.0415566	0.0529023
183	0.0414293	0.0527739
184	0.0413038	0.0526469
185	0.0411798	0.0525215
186	0.0410575	0.0523976
187	0.0409367	0.0522752
188	0.0408174	0.0521543
189	0.0406996	0.0520349
190	0.0405833	0.0519168
191	0.0404685	0.0518002
192	0.0403551	0.051685
193	0.0402431	0.051571
194	0.0401324	0.0514585
195	0.0400232	0.0513472
196	0.0399152	0.0512372
197	0.0398086	0.0511285
198	0.0397032	0.0510211
199	0.0395992	0.0509149
200	0.0394963	0.0508098
201	0.0393948	0.050706
202	0.0392944	0.0506033
203	0.0391951	0.0505018
204	0.0390971	0.0504014
205	0.0390003	0.0503022
206	0.0389045	0.0502039
207	0.0388099	0.0501069
208	0.0387163	0.0500108
209	0.0386239	0.0499159
210	0.0385325	0.0498219
211	0.0384422	0.049729
212	0.0383528	0.049637
213	0.0382646	0.0495461
214	0.0381773	0.0494561
215	0.038091	0.0493671
216	0.0380056	0.049279
217	0.0379212	0.0491919
218	0.0378378	0.0491056
219	0.0377553	0.0490203
220	0.0376737	0.0489359
221	0.037593	0.0488523
222	0.0375132	0.0487695
223	0.0374342	0.0486877
224	0.0373561	0.0486067
225	0.0372789	0.0485264
226	0.0372024	0.0484471
227	0.0371269	0.0483685
228	0.037052	0.0482907
229	0.0369781	0.0482137
230	0.0369049	0.0481374
231	0.0368324	0.0480619
232	0.0367608	0.0479872
233	0.0366899	0.0479132
234	0.0366197	0.0478399
235	0.0365503	0.0477673
236	0.0364816	0.0476955
237	0.0364136	0.0476243
238	0.0363462	0.0475539
239	0.0362796	0.0474841
240	0.0362137	0.047415
241	0.0361484	0.0473465
242	0.0360839	0.0472787
243	0.0360199	0.0472115
244	0.0359566	0.047145
245	0.035894	0.0470791
246	0.035832	0.0470139
247	0.0357705	0.0469492
248	0.0357097	0.0468851
249	0.0356495	0.0468217
250	0.0355899	0.0467588
251	0.0355309	0.0466965
252	0.0354725	0.0466347
253	0.0354146	0.0465735
254	0.0353573	0.0465129
255	0.0353005	0.0464529
256	0.0352443	0.0463934
257	0.0351887	0.0463344
258	0.0351336	0.046276
259	0.035079	0.0462181
260	0.0350249	0.0461606
261	0.0349713	0.0461038
262	0.0349183	0.0460473
263	0.0348657	0.0459915
264	0.0348136	0.045936
265	0.0347621	0.0458811
266	0.034711	0.0458267
267	0.0346604	0.0457728
268	0.0346102	0.0457192
269	0.0345605	0.0456662
270	0.0345113	0.0456136
271	0.0344625	0.0455615
272	0.0344142	0.0455098
273	0.0343663	0.0454586
274	0.0343189	0.0454078
275	0.0342718	0.0453575
276	0.0342252	0.0453075
277	0.0341791	0.045258
278	0.0341333	0.0452089
279	0.0340879	0.0451602
280	0.034043	0.045112
281	0.0339985	0.0450641
282	0.0339543	0.0450166
283	0.0339105	0.0449695
284	0.0338671	0.0449228
285	0.0338241	0.0448764
286	0.0337815	0.0448305
287	0.0337393	0.0447849
288	0.0336974	0.0447397
289	0.0336559	0.0446949
290	0.0336147	0.0446505
291	0.0335739	0.0446064
292	0.0335335	0.0445626
293	0.0334934	0.0445192
294	0.0334536	0.0444761
295	0.0334141	0.0444334
296	0.0333751	0.0443911
297	0.0333363	0.044349
298	0.0332978	0.0443073
299	0.0332597	0.0442659
300	0.033222	0.0442249
301	0.0331845	0.0441842
302	0.0331473	0.0441438
303	0.0331104	0.0441037
304	0.0330739	0.0440639
305	0.0330376	0.0440244
306	0.0330017	0.0439852
307	0.032966	0.0439463
308	0.0329306	0.0439078
309	0.0328956	0.0438695
310	0.0328608	0.0438315
311	0.0328263	0.0437938
312	0.032792	0.0437564
313	0.0327581	0.0437192
314	0.0327244	0.0436824
315	0.032691	0.0436458
316	0.0326578	0.0436095
317	0.0326249	0.0435734
318	0.0325924	0.0435377
319	0.03256	0.0435022
320	0.0325279	0.0434669
321	0.032496	0.043432
322	0.0324644	0.0433973
323	0.032433	0.0433628
324	0.0324019	0.0433286
325	0.0323711	0.0432946
326	0.0323404	0.0432609
327	0.03231	0.0432275
328	0.0322799	0.0431942
329	0.0322499	0.0431613
330	0.0322202	0.0431285
331	0.0321908	0.043096
332	0.0321615	0.0430637
333	0.0321325	0.0430316
334	0.0321037	0.0429998
335	0.0320751	0.0429682
336	0.0320467	0.0429368
337	0.0320186	0.0429057
338	0.0319906	0.0428748
339	0.0319629	0.042844
340	0.0319353	0.0428135
341	0.031908	0.0427832
342	0.0318809	0.0427531
343	0.0318539	0.0427233
344	0.0318272	0.0426936
345	0.0318007	0.0426642
346	0.0317744	0.0426349
347	0.0317482	0.0426058
348	0.0317223	0.042577
349	0.0316965	0.0425484
350	0.0316709	0.0425199
351	0.0316455	0.0424916
352	0.0316203	0.0424635
353	0.0315953	0.0424357
354	0.0315704	0.0424079
355	0.0315458	0.0423804
356	0.0315213	0.0423531
357	0.031497	0.0423259
358	0.0314728	0.0422989
359	0.0314488	0.0422722
360	0.031425	0.0422456
361	0.0314014	0.0422191
362	0.0313779	0.0421928
363	0.0313546	0.0421668
364	0.0313315	0.0421408
365	0.0313085	0.0421151
366	0.0312856	0.0420895
367	0.031263	0.0420641
368	0.0312405	0.0420389
369	0.0312181	0.0420138
370	0.0311959	0.0419888
371	0.0311739	0.0419641
372	0.0311519	0.0419395
373	0.0311302	0.041915
374	0.0311086	0.0418907
375	0.0310871	0.0418666
376	0.0310658	0.0418426
377	0.0310446	0.0418188
