1	0.247798	0.240532
2	0.242342	0.235088
3	0.23692	0.22969
4	0.231543	0.224356
5	0.226231	0.219107
6	0.220998	0.214
7	0.21591	0.209097
8	0.211021	0.204458
9	0.206396	0.200071
10	0.202021	0.195919
11	0.197879	0.192015
12	0.193984	0.188364
13	0.190343	0.184934
14	0.186921	0.181741
15	0.183735	0.178741
16	0.180743	0.175918
17	0.177922	0.173256
18	0.175267	0.170728
19	0.172742	0.168307
20	0.170323	0.16599
21	0.168006	0.163754
22	0.165771	0.161589
23	0.163607	0.159493
24	0.16151	0.157458
25	0.159472	0.155479
26	0.157489	0.153551
27	0.155556	0.151671
28	0.153669	0.149834
29	0.151827	0.148036
30	0.150022	0.146276
31	0.148252	0.144549
32	0.146516	0.142851
33	0.144809	0.141182
34	0.143129	0.139537
35	0.141472	0.137916
36	0.139837	0.136314
37	0.138222	0.134732
38	0.136624	0.133165
39	0.135043	0.131615
40	0.133476	0.130077
41	0.131921	0.128552
42	0.130379	0.127038
43	0.128847	0.125535
44	0.127324	0.124041
45	0.12581	0.122555
46	0.124305	0.121078
47	0.122806	0.119608
48	0.121315	0.118145
49	0.11983	0.11669
50	0.118351	0.115241
51	0.11688	0.113799
52	0.115414	0.112363
53	0.113953	0.110935
54	0.112501	0.109514
55	0.111054	0.108099
56	0.109614	0.106692
57	0.108182	0.105293
58	0.106756	0.103902
59	0.105341	0.10252
60	0.103933	0.101148
61	0.102533	0.0997849
62	0.101144	0.0984318
63	0.0997646	0.0970896
64	0.0983965	0.0957592
65	0.0970386	0.0944403
66	0.0956929	0.0931335
67	0.0943597	0.0918396
68	0.0930393	0.0905597
69	0.091733	0.0892937
70	0.0904405	0.0880422
71	0.0891632	0.0868055
72	0.0879008	0.0855847
73	0.0866534	0.0843793
74	0.0854229	0.0831904
75	0.0842088	0.0820182
76	0.0830116	0.0808628
77	0.081832	0.079725
78	0.0806694	0.0786046
79	0.0795257	0.0775024
80	0.0783995	0.0764183
81	0.0772921	0.0753518
82	0.0762029	0.0743041
83	0.0751327	0.073275
84	0.0740812	0.072264
85	0.0730484	0.0712719
86	0.0720353	0.0702982
87	0.0710403	0.0693431
88	0.0700649	0.0684063
89	0.069108	0.0674881
90	0.0681705	0.0665883
91	0.0672511	0.0657064
92	0.0663508	0.0648432
93	0.0654689	0.0639973
94	0.0646053	0.0631694
95	0.0637594	0.0623588
96	0.0629318	0.0615656
97	0.0621219	0.0607897
98	0.0613295	0.06003
99	0.0605543	0.0592874
100	0.0597961	0.0585611
101	0.0590544	0.057851
102	0.0583291	0.0571564
103	0.0576203	0.0564774
104	0.0569273	0.0558137
105	0.0562497	0.0551647
106	0.0555874	0.0545308
107	0.0549404	0.0539107
108	0.0543078	0.0533052
109	0.0536896	0.052713
110	0.0530857	0.0521349
111	0.0524953	0.0515695
112	0.0519188	0.0510172
113	0.051355	0.050477
114	0.0508044	0.0499497
115	0.0502664	0.0494344
116	0.0497407	0.0489311
117	0.0492271	0.0484388
118	0.0487253	0.0479579
119	0.0482348	0.047488
120	0.0477554	0.0470288
121	0.0472873	0.04658
122	0.0468297	0.0461415
123	0.0463823	0.0457124
124	0.0459456	0.0452937
125	0.0455182	0.0448841
126	0.0451007	0.0444838
127	0.0446928	0.0440927
128	0.0442938	0.0437101
129	0.0439039	0.043336
130	0.0435228	0.0429703
131	0.0431501	0.0426128
132	0.0427854	0.0422625
133	0.0424291	0.0419207
134	0.0420804	0.0415862
135	0.0417398	0.0412593
136	0.0414064	0.0409392
137	0.0410804	0.040626
138	0.0407614	0.0403197
139	0.0404493	0.04002
140	0.0401439	0.0397265
141	0.0398451	0.0394396
142	0.0395528	0.0391588
143	0.0392668	0.0388837
144	0.0389866	0.0386147
145	0.0387128	0.0383511
146	0.0384443	0.0380931
147	0.0381814	0.0378405
148	0.0379243	0.0375932
149	0.0376723	0.0373509
150	0.0374257	0.0371136
151	0.0371841	0.0368813
152	0.0369473	0.0366535
153	0.0367156	0.0364303
154	0.0364884	0.0362117
155	0.036266	0.0359976
156	0.0360477	0.0357876
157	0.035834	0.035582
158	0.0356247	0.0353801
159	0.0354195	0.0351826
160	0.0352181	0.0349887
161	0.035021	0.0347985
162	0.0348275	0.0346123
163	0.0346375	0.0344297
164	0.0344515	0.0342502
165	0.0342692	0.0340743
166	0.0340902	0.0339018
167	0.0339148	0.0337326
168	0.0337424	0.0335665
169	0.0335735	0.0334036
170	0.0334077	0.0332437
171	0.033245	0.0330867
172	0.0330851	0.0329327
173	0.0329284	0.0327813
174	0.0327745	0.0326327
175	0.0326235	0.0324871
176	0.0324753	0.0323438
177	0.0323295	0.0322031
178	0.0321865	0.032065
179	0.0320459	0.0319294
180	0.031908	0.0317962
181	0.0317723	0.0316653
182	0.0316391	0.0315367
183	0.0315083	0.0314102
184	0.0313798	0.0312861
185	0.0312534	0.031164
186	0.0311292	0.031044
187	0.0310071	0.0309262
188	0.0308873	0.0308101
189	0.0307691	0.0306963
190	0.0306533	0.0305841
191	0.0305394	0.0304739
192	0.0304272	0.0303655
193	0.0303169	0.030259
194	0.0302085	0.030154
195	0.0301018	0.030051
196	0.029997	0.0299495
197	0.0298938	0.0298497
198	0.0297922	0.0297514
199	0.0296924	0.0296548
200	0.0295939	0.0295597
201	0.0294973	0.0294659
202	0.029402	0.0293739
203	0.0293083	0.0292831
204	0.0292161	0.0291939
205	0.0291253	0.0291059
206	0.0290358	0.0290193
207	0.0289477	0.0289342
208	0.0288611	0.0288504
209	0.0287756	0.0287674
210	0.0286915	0.0286861
211	0.0286088	0.0286059
212	0.0285271	0.028527
213	0.0284467	0.028449
214	0.0283676	0.0283724
215	0.0282895	0.0282967
216	0.0282127	0.0282223
217	0.0281367	0.0281488
218	0.0280622	0.0280763
219	0.0279888	0.0280052
220	0.027916	0.0279348
221	0.0278446	0.0278656
222	0.0277742	0.0277972
223	0.0277048	0.0277299
224	0.0276362	0.0276635
225	0.0275687	0.027598
226	0.027502	0.0275336
227	0.0274365	0.0274699
