1	0.225013	0.269244
2	0.220331	0.264142
3	0.216034	0.259941
4	0.212575	0.255878
5	0.20924	0.251939
6	0.206013	0.248119
7	0.202889	0.244413
8	0.199865	0.240821
9	0.196939	0.237342
10	0.194108	0.233974
11	0.191372	0.230715
12	0.188729	0.228245
13	0.186702	0.225919
14	0.184797	0.223686
15	0.182966	0.221529
16	0.181197	0.219441
17	0.179483	0.217414
18	0.177818	0.215443
19	0.176198	0.213525
20	0.174619	0.211656
21	0.17308	0.209833
22	0.171576	0.208051
23	0.170105	0.206309
24	0.168665	0.204604
25	0.167254	0.202934
26	0.16587	0.201295
27	0.164512	0.199687
28	0.163176	0.198106
29	0.161862	0.196552
30	0.160569	0.195022
31	0.159295	0.193515
32	0.158038	0.192029
33	0.156798	0.190563
34	0.155574	0.189115
35	0.154363	0.187684
36	0.153167	0.18627
37	0.151982	0.18487
38	0.15081	0.183485
39	0.149648	0.182112
40	0.148496	0.180751
41	0.147354	0.179401
42	0.146221	0.178062
43	0.145096	0.176733
44	0.143979	0.175412
45	0.142868	0.174101
46	0.141765	0.172797
47	0.140668	0.1715
48	0.139577	0.17021
49	0.138492	0.168927
50	0.137411	0.167649
51	0.136336	0.166378
52	0.135265	0.165112
53	0.134199	0.163851
54	0.133136	0.162595
55	0.132078	0.161343
56	0.131023	0.160096
57	0.129973	0.158854
58	0.128925	0.157615
59	0.127881	0.156381
60	0.12684	0.155151
61	0.125803	0.153924
62	0.124768	0.152702
63	0.123737	0.151483
64	0.122709	0.150269
65	0.121684	0.149058
66	0.120661	0.147851
67	0.119642	0.146649
68	0.118626	0.14545
69	0.117614	0.144256
70	0.116604	0.143066
71	0.115598	0.141881
72	0.114595	0.1407
73	0.113595	0.139524
74	0.1126	0.138352
75	0.111607	0.137186
76	0.110619	0.136025
77	0.109634	0.134869
78	0.108654	0.133718
79	0.107678	0.132574
80	0.106706	0.131435
81	0.105738	0.130302
82	0.104775	0.129175
83	0.103817	0.128055
84	0.102864	0.126942
85	0.101915	0.125835
86	0.100972	0.124735
87	0.100035	0.123643
88	0.0991026	0.122558
89	0.0981762	0.12148
90	0.0972557	0.12041
91	0.0963411	0.119348
92	0.0954328	0.118294
93	0.0945307	0.117249
94	0.0936351	0.116212
95	0.0927461	0.115183
96	0.091864	0.114163
97	0.0909886	0.113152
98	0.0901203	0.11215
99	0.0892593	0.111158
100	0.0884054	0.110174
101	0.087559	0.1092
102	0.0867201	0.108235
103	0.0858888	0.10728
104	0.0850653	0.106335
105	0.0842496	0.105399
106	0.0834417	0.104474
107	0.082642	0.103558
108	0.0818503	0.102652
109	0.0810668	0.101757
110	0.0802914	0.100871
111	0.0795244	0.0999955
112	0.0787657	0.0991303
113	0.0780154	0.0982753
114	0.0772736	0.0974305
115	0.0765401	0.096596
116	0.0758152	0.0957717
117	0.0750988	0.0949576
118	0.0743909	0.0941539
119	0.0736915	0.0933603
120	0.0730008	0.092577
121	0.0723185	0.0918038
122	0.0716448	0.0910407
123	0.0709797	0.0902879
124	0.070323	0.089545
125	0.0696748	0.0888122
126	0.0690351	0.0880894
127	0.0684039	0.0873765
128	0.067781	0.0866734
129	0.0671665	0.0859802
130	0.0665603	0.0852966
131	0.0659625	0.0846227
132	0.0653728	0.0839584
133	0.0647914	0.0833036
134	0.064218	0.0826582
135	0.0636527	0.0820222
136	0.0630954	0.0813954
137	0.062546	0.0807778
138	0.0620046	0.0801691
139	0.0614709	0.0795696
140	0.0609449	0.0789788
141	0.0604267	0.0783969
142	0.059916	0.0778236
143	0.0594128	0.0772589
144	0.058917	0.0767027
145	0.0584285	0.0761549
146	0.0579474	0.0756153
147	0.0574734	0.075084
148	0.0570065	0.0745607
149	0.0565467	0.0740454
150	0.0560938	0.0735379
151	0.0556477	0.0730382
152	0.0552084	0.0725462
153	0.0547758	0.0720618
154	0.0543498	0.0715847
155	0.0539303	0.071115
156	0.0535172	0.0706526
157	0.0531104	0.0701973
158	0.0527099	0.069749
159	0.0523155	0.0693077
160	0.0519273	0.0688732
161	0.051545	0.0684454
162	0.0511686	0.0680243
163	0.0507981	0.0676097
164	0.0504332	0.0672015
165	0.0500741	0.0667997
166	0.0497205	0.066404
167	0.0493723	0.0660146
168	0.0490296	0.0656311
169	0.0486922	0.0652537
170	0.0483601	0.0648821
171	0.0480331	0.0645162
172	0.0477111	0.064156
173	0.0473942	0.0638014
174	0.0470822	0.0634522
175	0.046775	0.0631085
176	0.0464726	0.0627701
177	0.0461749	0.0624369
178	0.0458819	0.0621089
179	0.0455933	0.0617859
180	0.0453092	0.0614679
181	0.0450296	0.0611548
182	0.0447542	0.0608465
183	0.0444831	0.060543
184	0.0442162	0.0602441
185	0.0439534	0.0599497
186	0.0436947	0.0596599
187	0.0434399	0.0593745
188	0.0431891	0.0590935
189	0.0429421	0.0588167
190	0.0426989	0.0585442
191	0.0424595	0.0582758
192	0.0422237	0.0580114
193	0.0419914	0.0577511
194	0.0417628	0.0574947
195	0.0415376	0.0572422
196	0.0413159	0.0569934
197	0.0410975	0.0567484
198	0.0408824	0.0565071
199	0.0406706	0.0562694
200	0.040462	0.0560352
201	0.0402566	0.0558046
202	0.0400542	0.0555774
203	0.0398548	0.0553535
204	0.0396585	0.055133
205	0.0394651	0.0549157
206	0.0392746	0.0547017
207	0.039087	0.0544908
208	0.0389021	0.054283
209	0.03872	0.0540782
210	0.0385406	0.0538764
211	0.0383638	0.0536777
212	0.0381897	0.0534818
213	0.0380181	0.0532887
214	0.037849	0.0530984
215	0.0376825	0.0529109
216	0.0375183	0.0527261
217	0.0373566	0.052544
218	0.0371972	0.0523644
219	0.0370401	0.0521875
220	0.0368853	0.052013
221	0.0367328	0.0518411
222	0.0365825	0.0516716
223	0.0364343	0.0515046
224	0.0362882	0.0513398
225	0.0361443	0.0511775
