1	0.200765	0.198654
2	0.196841	0.194991
3	0.19319	0.191575
4	0.189785	0.188365
5	0.186588	0.185327
6	0.183562	0.182439
7	0.180688	0.179707
8	0.17797	0.177093
9	0.175371	0.174598
10	0.172889	0.172205
11	0.17051	0.169898
12	0.168218	0.167679
13	0.166011	0.165536
14	0.163884	0.163464
15	0.161826	0.161461
16	0.159836	0.159517
17	0.157908	0.157632
18	0.156036	0.1558
19	0.154219	0.154019
20	0.152452	0.152284
21	0.150731	0.150592
22	0.149054	0.14894
23	0.147416	0.147326
24	0.145816	0.145747
25	0.144251	0.144199
26	0.142717	0.142683
27	0.141216	0.141193
28	0.139741	0.139729
29	0.138292	0.138291
30	0.136867	0.136874
31	0.135465	0.135477
32	0.134082	0.134101
33	0.13272	0.132742
34	0.131375	0.1314
35	0.130047	0.130073
36	0.128735	0.128761
37	0.127437	0.127463
38	0.126154	0.126179
39	0.124884	0.124907
40	0.123626	0.123646
41	0.12238	0.122398
42	0.121146	0.12116
43	0.119922	0.119933
44	0.118709	0.118716
45	0.117505	0.11751
46	0.116313	0.116313
47	0.11513	0.115126
48	0.113957	0.113949
49	0.112793	0.112782
50	0.111639	0.111624
51	0.110495	0.110476
52	0.10936	0.109339
53	0.108235	0.10821
54	0.10712	0.107092
55	0.106014	0.105984
56	0.104918	0.104886
57	0.103833	0.103799
58	0.102758	0.102723
59	0.101693	0.101657
60	0.100639	0.100602
61	0.0995958	0.099558
62	0.0985626	0.0985257
63	0.0975419	0.0975046
64	0.0965311	0.0964945
65	0.0955331	0.095497
66	0.0945454	0.0945121
67	0.0935702	0.0935381
68	0.0926066	0.0925767
69	0.0916551	0.0916285
70	0.0907165	0.0906919
71	0.0897886	0.0897681
72	0.0888742	0.088857
73	0.0879725	0.0879593
74	0.0870827	0.087074
75	0.0862061	0.0862016
76	0.0853418	0.0853425
77	0.0844909	0.0844964
78	0.0836526	0.0836633
79	0.082827	0.0828433
80	0.0820145	0.0820365
81	0.0812153	0.0812431
82	0.080428	0.0804619
83	0.0796546	0.0796946
84	0.0788929	0.0789401
85	0.0781447	0.0781988
86	0.0774095	0.07747
87	0.0766862	0.0767544
88	0.0759764	0.0760507
89	0.075279	0.0753604
90	0.0745938	0.0746823
91	0.0739212	0.0740171
92	0.0732608	0.0733636
93	0.0726121	0.0727224
94	0.071976	0.0720937
95	0.0713519	0.0714766
96	0.0707389	0.0708714
97	0.0701378	0.0702778
98	0.0695484	0.0696956
99	0.0689702	0.0691251
100	0.0684033	0.0685652
101	0.0678477	0.0680168
102	0.0673026	0.0674788
103	0.0667684	0.0669522
104	0.0662445	0.0664356
105	0.0657313	0.0659295
106	0.065228	0.0654335
107	0.0647353	0.0649473
108	0.0642519	0.0644713
109	0.0637787	0.064005
110	0.0633147	0.0635478
111	0.0628604	0.0631003
112	0.0624153	0.0626617
113	0.0619789	0.0622321
114	0.0615515	0.0618113
115	0.0611331	0.0613992
116	0.0607229	0.0609955
117	0.0603211	0.0606
118	0.0599277	0.0602125
119	0.0595422	0.059833
120	0.0591644	0.0594616
121	0.0587942	0.0590972
122	0.0584317	0.0587409
123	0.0580767	0.0583913
124	0.0577288	0.0580491
125	0.0573879	0.0577138
126	0.0570539	0.0573853
127	0.0567266	0.0570635
128	0.0564058	0.056748
129	0.0560921	0.0564394
130	0.0557838	0.0561366
131	0.0554825	0.0558397
132	0.0551867	0.0555492
133	0.0548967	0.0552641
134	0.0546127	0.0549851
135	0.054334	0.0547113
136	0.0540612	0.0544427
137	0.0537932	0.0541794
138	0.0535311	0.0539215
139	0.0532734	0.0536686
140	0.0530212	0.0534205
141	0.0527736	0.0531773
142	0.0525309	0.0529385
143	0.0522926	0.0527045
144	0.0520591	0.0524751
145	0.0518302	0.0522496
146	0.0516053	0.0520288
147	0.0513842	0.0518117
148	0.0511678	0.0515989
149	0.0509552	0.0513897
150	0.0507467	0.0511848
151	0.0505415	0.0509833
152	0.0503403	0.0507858
153	0.0501429	0.0505915
154	0.0499488	0.0504009
155	0.0497583	0.0502134
156	0.0495709	0.0500295
157	0.0493875	0.0498488
158	0.0492066	0.0496711
159	0.0490289	0.0494968
160	0.0488546	0.049325
161	0.0486829	0.0491566
162	0.0485144	0.0489907
163	0.0483487	0.0488278
164	0.0481855	0.0486675
165	0.048025	0.0485099
166	0.0478671	0.0483548
167	0.0477122	0.0482025
168	0.04756	0.0480525
169	0.0474098	0.047905
170	0.0472622	0.0477595
171	0.0471166	0.0476168
172	0.0469736	0.047476
173	0.0468327	0.0473378
174	0.0466939	0.0472011
175	0.0465574	0.0470668
176	0.0464231	0.046935
177	0.0462905	0.0468046
178	0.0461601	0.0466762
179	0.0460316	0.04655
180	0.0459049	0.0464254
181	0.0457801	0.0463028
182	0.0456572	0.0461819
183	0.045536	0.0460627
184	0.0454164	0.0459455
185	0.0452986	0.0458294
186	0.0451827	0.0457151
187	0.0450682	0.0456027
188	0.0449553	0.0454915
189	0.0448435	0.0453824
190	0.0447339	0.0452739
191	0.0446256	0.0451673
192	0.0445186	0.0450625
193	0.0444131	0.0449586
194	0.0443087	0.0448561
195	0.0442061	0.044755
196	0.0441045	0.0446552
197	0.0440045	0.0445567
198	0.0439053	0.0444594
199	0.0438079	0.0443636
200	0.0437115	0.0442685
201	0.0436164	0.0441749
202	0.0435222	0.0440825
203	0.0434293	0.0439911
204	0.0433372	0.0439007
205	0.0432468	0.0438113
206	0.0431574	0.0437234
207	0.0430685	0.0436362
208	0.0429811	0.0435504
209	0.0428944	0.043465
210	0.042809	0.043381
211	0.0427244	0.0432977
212	0.0426409	0.0432154
213	0.0425581	0.0431338
214	0.0424763	0.0430535
215	0.0423954	0.042974
216	0.0423156	0.0428953
217	0.0422366	0.0428176
218	0.0421584	0.0427407
219	0.0420811	0.0426645
220	0.0420044	0.0425892
221	0.0419285	0.0425148
222	0.0418539	0.0424408
223	0.0417792	0.0423679
224	0.0417062	0.0422956
225	0.0416335	0.0422241
226	0.0415614	0.0421534
227	0.0414902	0.0420831
228	0.0414195	0.0420139
229	0.0413498	0.0419453
230	0.0412806	0.0418773
231	0.0412124	0.0418099
232	0.0411447	0.0417431
233	0.0410776	0.0416772
234	0.041011	0.0416114
235	0.040945	0.0415465
236	0.0408798	0.0414828
237	0.0408153	0.0414188
238	0.0407511	0.0413559
239	0.0406878	0.0412935
240	0.0406246	0.0412316
241	0.0405626	0.0411702
242	0.0405009	0.0411093
243	0.0404398	0.0410494
244	0.0403792	0.0409896
245	0.0403194	0.0409304
246	0.0402598	0.0408719
247	0.0402007	0.0408137
248	0.0401422	0.040756
249	0.0400841	0.0406991
250	0.0400266	0.0406424
251	0.0399695	0.0405863
252	0.0399129	0.0405304
253	0.039857	0.0404754
254	0.0398013	0.0404207
255	0.0397462	0.0403662
256	0.0396917	0.0403123
257	0.0396373	0.0402589
258	0.0395837	0.0402059
259	0.0395303	0.0401535
260	0.0394778	0.0401013
261	0.039425	0.0400496
262	0.0393728	0.0399984
263	0.0393211	0.0399475
264	0.0392699	0.039897
265	0.0392191	0.039847
266	0.0391686	0.039797
267	0.0391185	0.0397478
268	0.039069	0.0396989
269	0.0390196	0.0396501
270	0.0389708	0.0396021
