1	0.275213	0.268096
2	0.267334	0.260392
3	0.259572	0.252944
4	0.252077	0.245824
5	0.244915	0.239069
6	0.238123	0.23266
7	0.231691	0.226695
8	0.225708	0.221205
9	0.220208	0.216063
10	0.215064	0.211265
11	0.210266	0.206745
12	0.205752	0.202479
13	0.201493	0.198423
14	0.197448	0.194544
15	0.193585	0.190815
16	0.189872	0.187242
17	0.186319	0.183795
18	0.182892	0.180467
19	0.179586	0.177261
20	0.176406	0.174143
21	0.173315	0.171112
22	0.170308	0.168152
23	0.167375	0.165263
24	0.164509	0.162441
25	0.161713	0.15968
26	0.158975	0.156983
27	0.156302	0.154335
28	0.153676	0.15175
29	0.151111	0.149222
30	0.148604	0.146745
31	0.146144	0.144316
32	0.143733	0.141938
33	0.141372	0.139606
34	0.139056	0.13732
35	0.136783	0.135077
36	0.134553	0.132882
37	0.132369	0.130731
38	0.130229	0.128627
39	0.128135	0.126568
40	0.126085	0.124555
41	0.12408	0.122592
42	0.122124	0.120671
43	0.120209	0.118791
44	0.118335	0.116952
45	0.1165	0.115152
46	0.114705	0.113392
47	0.112949	0.111672
48	0.111231	0.109992
49	0.109553	0.10835
50	0.107913	0.106744
51	0.106309	0.105176
52	0.104742	0.103644
53	0.103211	0.102146
54	0.101713	0.100681
55	0.100249	0.0992511
56	0.0988192	0.0978533
57	0.097421	0.0964874
58	0.0960544	0.0951522
59	0.0947188	0.0938467
60	0.0934126	0.0925709
61	0.0921361	0.0913237
62	0.0908878	0.0901043
63	0.0896673	0.0889119
64	0.0884744	0.0877465
65	0.0873076	0.0866063
66	0.0861667	0.085492
67	0.0850511	0.084402
68	0.0839605	0.083336
69	0.0828936	0.0822932
70	0.0818502	0.0812737
71	0.0808294	0.0802771
72	0.0798318	0.0793022
73	0.0788566	0.0783485
74	0.077902	0.0774149
75	0.076968	0.0765019
76	0.0760549	0.0756082
77	0.075161	0.0747338
78	0.0742861	0.0738778
79	0.0734302	0.0730403
80	0.0725923	0.0722199
81	0.0717723	0.0714171
82	0.0709696	0.0706314
83	0.070184	0.0698631
84	0.0694153	0.0691103
85	0.0686633	0.068373
86	0.0679267	0.0676514
87	0.0672059	0.0669446
88	0.0664996	0.0662525
89	0.0658084	0.0655747
90	0.0651313	0.0649105
91	0.0644681	0.0642597
92	0.0638183	0.0636227
93	0.0631822	0.0629982
94	0.0625588	0.0623864
95	0.0619486	0.0617871
96	0.0613504	0.0611999
97	0.0607644	0.0606243
98	0.06019	0.0600604
99	0.0596277	0.0595078
100	0.0590764	0.0589661
101	0.0585361	0.058435
102	0.0580066	0.0579144
103	0.0574878	0.0574044
104	0.0569794	0.0569043
105	0.0564811	0.056414
106	0.0559926	0.0559336
107	0.0555137	0.0554623
108	0.0550441	0.055
109	0.0545838	0.0545469
110	0.0541327	0.0541029
111	0.0536903	0.0536669
112	0.0532563	0.0532397
113	0.052831	0.0528207
114	0.0524141	0.0524096
115	0.0520049	0.0520065
116	0.0516036	0.051611
117	0.05121	0.0512231
118	0.050824	0.0508426
